5.319335937499994893e-01	1.103275084334866679e-01
6.037109374999996003e-01	1.256098670612835477e-01
6.015624999999996669e-01	1.169564068228635123e-01
2.752929687499993117e-01	1.111377483323103127e-01
5.027343749999996225e-01	9.547458629020361132e-02
4.817382812499995115e-01	9.040726474288013348e-02
5.675781249999996003e-01	9.869858688480855069e-02
3.667968749999994671e-01	8.941717903976019455e-02
5.018554687499995337e-01	8.865352133336940055e-02
5.594726562499995337e-01	9.274736508730135887e-02
3.802734374999994227e-01	7.924654308438561223e-02
5.411132812499996891e-01	8.631243949608194410e-02
6.141601562499996447e-01	9.507200662349361842e-02
5.503906249999995781e-01	8.525342651472771205e-02
5.474609374999994671e-01	8.335487113385221802e-02
3.920898437499994449e-01	7.463506637745076500e-02
4.205078124999995226e-01	7.022468140761040090e-02
4.674804687499994893e-01	7.248746179205917128e-02
4.389648437499994449e-01	6.945853759663925264e-02
5.632812499999995115e-01	7.589938877472861278e-02
4.038085937499994449e-01	6.813629082877083187e-02
3.773437499999994227e-01	6.715729755198475426e-02
5.222656249999996225e-01	6.919638928117531618e-02
4.483398437499994671e-01	6.316651428007204194e-02
4.417968749999995337e-01	6.216886556951943532e-02
5.937499999999996669e-01	7.432767265584297456e-02
5.255859374999996003e-01	6.436266115618670403e-02
4.790039062499995559e-01	6.241983693926653198e-02
5.777343749999995781e-01	6.965561461312835823e-02
5.342773437499995781e-01	6.441568005205478009e-02
5.598632812499995115e-01	6.486660282577498549e-02
5.144531249999995115e-01	6.196480556530733347e-02
4.644531249999994671e-01	5.797788835792463263e-02
4.354492187499995337e-01	5.808059968072892820e-02
5.535156249999996225e-01	6.239306028836517914e-02
