5.101562499999994227e-01	1.159543585482206013e-01
3.909179687499994005e-01	9.447211760195180219e-02
4.599609374999995559e-01	1.004071085132587776e-01
3.933593749999995115e-01	8.950145362420820760e-02
4.533203124999994893e-01	9.330746401080536323e-02
5.527343749999996669e-01	1.080825685574752226e-01
7.528320312499998668e-01	1.670054500949580412e-01
4.369140624999994782e-01	8.278767427018313141e-02
2.445312499999993117e-01	7.356638822007618983e-02
5.525390624999997335e-01	9.845358184372191013e-02
4.555664062499994449e-01	7.992185844936254557e-02
5.060546874999996003e-01	8.648783477543517395e-02
4.905273437499995115e-01	8.264222207007580756e-02
5.381835937499995781e-01	8.542438675763698586e-02
5.853515624999996447e-01	9.627694447938631161e-02
5.643554687499995337e-01	8.822769780054463828e-02
5.429687499999995559e-01	8.294331147275259275e-02
4.752929687499994893e-01	6.904099055346869795e-02
3.732421874999994338e-01	6.203503169886216695e-02
6.017578124999996003e-01	8.887734802828010927e-02
4.592773437499995115e-01	6.611832663808957233e-02
5.798828124999995115e-01	7.992774216496352502e-02
4.369140624999994782e-01	6.032615041331636924e-02
4.755859374999995559e-01	6.383417787368921015e-02
6.865234374999997780e-01	1.016228419424358986e-01
5.175781249999995559e-01	6.789991070159451247e-02
5.412109374999996003e-01	6.974037814753465681e-02
3.204101562499994671e-01	5.081602989260734782e-02
4.730468749999995337e-01	5.844971061950414437e-02
5.242187499999995115e-01	6.452575907245224063e-02
5.271484374999995115e-01	6.532424604261249934e-02
5.667968749999996447e-01	6.939403715927507099e-02
4.940429687499995337e-01	5.769613375643028313e-02
5.041015624999996003e-01	5.929478408237941894e-02
4.721679687499995559e-01	5.511083579381165914e-02
