4.112304687499994671e-01	1.115141235740028935e-01
2.825195312499994005e-01	7.548952469453863723e-02
5.661132812499996003e-01	1.462430899634412917e-01
4.277343749999994449e-01	1.067773926134669010e-01
5.907226562499997558e-01	1.451628850531981874e-01
4.890624999999995115e-01	1.183572965874109817e-01
5.246093749999996003e-01	1.217064513092706440e-01
4.246093749999995115e-01	1.025093024946152481e-01
5.462890624999996447e-01	1.206801332259622855e-01
3.573242187499994227e-01	8.838705314293780757e-02
4.938476562499996003e-01	1.064466750849924065e-01
5.978515624999996003e-01	1.144431182677769915e-01
5.987304687499995781e-01	1.148450327610706923e-01
3.526367187499993561e-01	7.963539324678238496e-02
5.291992187499995337e-01	1.010618608915848926e-01
5.029296874999995559e-01	9.752594656361861236e-02
3.247070312499994449e-01	7.908329450067487498e-02
3.511718749999994671e-01	8.166342366118896356e-02
6.515624999999997113e-01	1.084637227836142415e-01
3.497070312499994671e-01	8.007982106653759036e-02
5.379882812499996447e-01	9.191689041158265794e-02
6.035156249999996669e-01	9.750699906927015603e-02
6.521484374999997335e-01	1.028177046373697640e-01
4.482421874999995004e-01	8.417260520107923416e-02
4.468749999999995226e-01	8.147764294707209032e-02
2.058593749999992895e-01	5.609384449515058407e-02
6.483398437499996447e-01	9.464573433434500527e-02
4.283203124999994671e-01	8.027645663183795299e-02
4.559570312499995337e-01	8.001846140231429205e-02
2.045898437499993061e-01	5.451246831205878302e-02
5.158203124999996003e-01	7.943439234188148790e-02
5.570312499999996447e-01	8.055515463790914599e-02
5.788085937499994893e-01	8.414260758555383579e-02
5.704101562499996891e-01	8.194249875513297254e-02
5.287109374999994227e-01	7.728385874847405745e-02
