7.748046874999998668e-01	2.607990875750220705e-01
5.023437499999996447e-01	1.230120175937621657e-01
8.848632812499999112e-01	2.815151823104221074e-01
4.629882812499995781e-01	1.059261049338341698e-01
3.828124999999994449e-01	7.900767418153475941e-02
4.627929687499995337e-01	9.473754695909411550e-02
3.836914062499994227e-01	7.736847638393924698e-02
4.810546874999995226e-01	9.327185431810110228e-02
5.905273437499997113e-01	1.180500100336243363e-01
4.212890624999994782e-01	7.638935395571955222e-02
4.027343749999994227e-01	7.284509892761163730e-02
3.762695312499995115e-01	6.677876058480940180e-02
5.242187499999995115e-01	9.068354889549577746e-02
4.896484374999995337e-01	8.064152523000081563e-02
3.927734374999994893e-01	6.439654623733429006e-02
4.345703124999995004e-01	6.789020096874090471e-02
8.166015624999998224e-01	1.685674594514754987e-01
5.590820312499995559e-01	8.875749128035080593e-02
4.117187499999994671e-01	6.312511382310935504e-02
4.508789062499994893e-01	6.560776154140225691e-02
4.267578124999995004e-01	6.124268338274679868e-02
5.736328124999996447e-01	8.490005156917260210e-02
4.535156249999995337e-01	6.290549948559527593e-02
4.634765624999995226e-01	6.332769713916132359e-02
5.478515624999995559e-01	7.645215360871428223e-02
4.707031249999995559e-01	6.245497555657917449e-02
4.790039062499995559e-01	6.146523070111078318e-02
4.617187499999995115e-01	5.835122259806509171e-02
5.355468749999996447e-01	6.938618245391865724e-02
4.820312499999995226e-01	6.081725607625788205e-02
4.770507812499995559e-01	5.869546427427606988e-02
5.330078124999995115e-01	6.654765253643342426e-02
5.480468749999996003e-01	6.768563563875530653e-02
5.470703124999996003e-01	6.648388784922959482e-02
4.497070312499995559e-01	5.312988841023055797e-02
