8.144531249999997780e-01	2.430133953751840714e-01
6.503906249999996669e-01	1.554297820472921032e-01
5.329101562499996003e-01	1.157682171767179385e-01
4.405273437499994671e-01	8.972274805422508770e-02
4.085937499999994782e-01	8.374889434646515252e-02
6.522460937499997558e-01	1.500613363611736917e-01
3.800781249999993783e-01	7.120243916391491568e-02
5.288085937499994449e-01	1.055502892070284415e-01
6.068359374999996447e-01	1.288572250989540591e-01
5.804687499999996447e-01	1.152388899545443435e-01
6.449218749999997558e-01	1.364816007281074717e-01
4.683593749999995781e-01	8.180877768782490733e-02
4.755859374999995559e-01	8.382876327142066430e-02
4.565429687499994449e-01	7.551776713863114776e-02
5.707031249999996447e-01	1.055530007764915873e-01
4.741210937499995559e-01	7.973520476910282706e-02
5.018554687499995337e-01	8.728411896392779257e-02
6.001953124999996891e-01	1.146658533043722061e-01
4.815429687499994671e-01	7.868311353480429704e-02
5.145507812499995337e-01	8.712364447768983222e-02
5.932617187499996669e-01	1.083425326737921662e-01
4.467773437499995559e-01	6.677357237085788932e-02
4.796874999999994893e-01	7.441054089747625722e-02
5.229492187499995559e-01	8.447888656751996461e-02
4.799804687499994449e-01	7.383634787014485557e-02
5.366210937499996669e-01	8.686390206044426743e-02
5.991210937499996669e-01	1.038643392350607070e-01
4.236328124999994560e-01	5.880169144876015719e-02
5.558593749999996003e-01	8.898282528984202688e-02
4.882812499999995559e-01	6.999087908110243617e-02
5.250976562499996003e-01	7.729855087534460989e-02
6.181640624999997780e-01	1.054423907388538084e-01
5.790039062499995337e-01	8.946289166608750731e-02
4.600585937499995781e-01	6.183401343220196883e-02
5.451171874999996003e-01	8.166013827883332465e-02
