4.724609374999995670e-01	1.206825692205981959e-01
4.652343749999995337e-01	1.125857710873961193e-01
4.461914062499995337e-01	1.027975679422040295e-01
3.533203124999994005e-01	7.682876458185111668e-02
6.213867187499997335e-01	1.510353791555862635e-01
4.488281249999994671e-01	9.211527709024883159e-02
4.122070312499994671e-01	7.922274783797970954e-02
4.491210937499995337e-01	8.783769301078399316e-02
4.929687499999995670e-01	9.724974703517366703e-02
6.196289062499996669e-01	1.290388954266636357e-01
5.525390624999997335e-01	1.053393812554726527e-01
4.682617187499995559e-01	8.157800013377260184e-02
5.667968749999996447e-01	1.031494012802560284e-01
4.593749999999995337e-01	7.673881270970264734e-02
4.099609374999995115e-01	6.238103695811594851e-02
4.248046874999995004e-01	6.674054118022969273e-02
5.228515624999996447e-01	8.539222665375295618e-02
4.450195312499996003e-01	6.771722248407337219e-02
2.984374999999993561e-01	4.645901258509642362e-02
4.363281249999995115e-01	6.424541235843883591e-02
4.902343749999995559e-01	7.375970962024015753e-02
4.841796874999995670e-01	7.213661791124133249e-02
5.687499999999996447e-01	8.929243467406020041e-02
3.878906249999994893e-01	5.271199987264229420e-02
4.940429687499995337e-01	7.091324505131785250e-02
5.117187499999995559e-01	7.329665998933640458e-02
4.339843749999995337e-01	5.694135885131833275e-02
6.832031249999996891e-01	1.178841382676645705e-01
4.685546874999995670e-01	6.124728823729969074e-02
5.002929687499995115e-01	6.689473859608258133e-02
4.471679687499995337e-01	5.695264267912486522e-02
6.026367187499996891e-01	8.825883797057591795e-02
5.160156249999995337e-01	6.778045511296099113e-02
5.105468749999995115e-01	6.562667796323222447e-02
5.623046874999995115e-01	7.469058165599984367e-02
