4.595703124999995226e-01	1.066703235280228451e-01
3.014648437499993783e-01	7.089669974987827805e-02
5.373046874999996003e-01	1.230316057343833203e-01
6.709960937499998002e-01	1.696411297760303527e-01
6.068359374999996447e-01	1.347873412106736501e-01
4.527343749999994671e-01	8.767494158717503705e-02
7.363281249999997780e-01	1.845218959253469571e-01
5.754882812499996225e-01	1.121136055509172891e-01
5.934570312499997113e-01	1.167129963199925596e-01
3.813476562499994449e-01	6.644223787722786101e-02
4.650390624999994893e-01	8.165875695684983449e-02
5.332031249999995559e-01	9.670061963151124762e-02
5.185546874999995559e-01	8.727218463554720085e-02
4.748046874999995448e-01	7.665410996727300974e-02
6.539062499999996891e-01	1.267233386737063039e-01
3.846679687499994227e-01	5.864323691070800343e-02
5.653320312499996447e-01	9.607242655028769285e-02
5.108398437499994671e-01	8.019892887356525057e-02
5.117187499999995559e-01	7.772765088027699942e-02
4.374999999999995004e-01	6.205593264719269642e-02
4.839843749999995781e-01	7.028280924928501094e-02
4.900390624999995115e-01	7.157588979173429289e-02
4.966796874999995781e-01	7.025714211461905889e-02
4.710937499999995337e-01	6.590770380140034690e-02
4.689453124999995448e-01	6.529212194381946166e-02
4.996093749999995781e-01	6.989989504634590289e-02
4.039062499999994671e-01	5.185938326419869959e-02
4.124999999999994782e-01	5.291714539031304454e-02
5.430664062499995781e-01	7.734673902054975403e-02
5.321289062499995337e-01	7.417121917410046672e-02
3.657226562499994449e-01	4.437252480381418535e-02
5.200195312499996669e-01	6.965986690974125539e-02
6.291015624999996003e-01	9.623918782212355361e-02
5.204101562499996447e-01	6.719340160788571381e-02
4.253906249999994671e-01	5.029402514398015334e-02
