6.998046874999996891e-01	2.123696236509434454e-01
5.661132812499996003e-01	1.460142227322624997e-01
6.972656249999996669e-01	1.915997484999616973e-01
4.514648437499995115e-01	1.030731659120781712e-01
5.547851562499995781e-01	1.254472923210890600e-01
6.479492187499996669e-01	1.464457167586880049e-01
6.524414062499998002e-01	1.428211187677812799e-01
5.883789062499996669e-01	1.226769875262236770e-01
5.492187499999996447e-01	1.122692002893095897e-01
5.587890624999996003e-01	1.123243520714449217e-01
6.083007812499996447e-01	1.178656206456527300e-01
4.189453124999995004e-01	8.753824271924025291e-02
4.145507812499994449e-01	8.445091548990357744e-02
6.220703124999997780e-01	1.070810407455024260e-01
4.102539062499994671e-01	8.136947244851959471e-02
5.454101562499996669e-01	9.384959596748765343e-02
3.640624999999994005e-01	7.719121672247783450e-02
6.003906249999996225e-01	9.702899447825648338e-02
5.125976562499995337e-01	7.976815560803279803e-02
5.998046874999996003e-01	9.374501826750404609e-02
5.002929687499995115e-01	7.823565350456726519e-02
4.334960937499995337e-01	7.616418924508183697e-02
3.124999999999993894e-01	6.972492934552705635e-02
4.479492187499994893e-01	7.174338351611565801e-02
4.837890624999995337e-01	7.508656201124255802e-02
5.200195312499996669e-01	7.610640378741873047e-02
5.441406249999996003e-01	7.669467474064563250e-02
5.716796874999996447e-01	7.718586032375493455e-02
4.820312499999995226e-01	6.807555600484696545e-02
4.063476562499994671e-01	6.840486311810139997e-02
5.458984374999995559e-01	7.353911926316400449e-02
5.445312499999996891e-01	7.121881565833901306e-02
5.068359374999995559e-01	6.836760037662942269e-02
4.591796874999995448e-01	6.319966158875611750e-02
4.845703124999995448e-01	6.309333046890140684e-02
