5.859374999999996669e-01	1.985386725128411856e-01
4.183593749999995337e-01	1.166227274223391175e-01
4.199218749999995559e-01	1.059443455893169378e-01
8.724609374999998668e-01	3.236133199631125446e-01
5.390624999999996669e-01	1.388998042385987119e-01
3.528320312499994005e-01	8.638178929078285662e-02
3.779296874999994449e-01	8.530950430522943329e-02
5.236328124999996003e-01	1.110387524375953949e-01
4.804687499999995004e-01	1.021795469759866626e-01
5.191406249999995781e-01	9.981437126025745343e-02
4.333007812499994893e-01	8.679396995626906253e-02
3.434570312499994893e-01	6.993351795072283439e-02
4.439453124999995226e-01	8.005840007260789370e-02
4.913085937499995781e-01	8.604552938569674791e-02
5.185546874999995559e-01	9.030484589229383074e-02
5.556640624999995559e-01	9.490082159945055496e-02
5.258789062499996669e-01	8.513867876582313643e-02
6.053710937499995337e-01	9.982989063558085630e-02
5.328124999999995781e-01	8.490237564837728457e-02
5.405273437499996669e-01	8.369000440023353915e-02
4.929687499999995670e-01	7.398037621751886450e-02
4.811523437499994893e-01	7.271076554319490237e-02
3.722656249999994893e-01	6.163529083685158338e-02
5.532226562499996669e-01	7.910563139119645981e-02
5.331054687499995337e-01	7.526130672161138180e-02
4.953124999999996003e-01	6.865164534964120213e-02
4.195312499999995226e-01	5.804369024281430534e-02
4.904296874999995448e-01	6.489122955414849958e-02
5.584960937499995337e-01	7.368433540357866018e-02
5.021484374999996003e-01	6.541052484136232470e-02
4.929687499999995670e-01	6.329446837347783850e-02
3.997070312499995115e-01	5.402009867232390739e-02
4.954101562499996225e-01	6.179299160888181847e-02
5.135742187499995337e-01	6.384564165309021544e-02
5.054687499999994671e-01	6.145193875781314319e-02
