5.726562499999996447e-01	1.398353168809477187e-01
7.609374999999997113e-01	2.001142513688030089e-01
3.876953124999994449e-01	9.579654380425682569e-02
6.676757812499997113e-01	1.535087689727025473e-01
5.242187499999995115e-01	1.088905723674251924e-01
4.472656249999995559e-01	9.370875992063816551e-02
4.148437499999994560e-01	8.563108459884054280e-02
3.337890624999994005e-01	7.728511753591843503e-02
4.440429687499994893e-01	8.274406520187295444e-02
4.413085937499995337e-01	8.046865842163132554e-02
5.548828124999996003e-01	9.637465864266273052e-02
6.480468749999996891e-01	1.142910475269200560e-01
6.335937499999997335e-01	1.099901509445370407e-01
5.499023437499995781e-01	8.857309452048685305e-02
5.189453124999996447e-01	7.985500167535586336e-02
4.355468749999995559e-01	7.018425108508566379e-02
3.881835937499994449e-01	6.502832360510203691e-02
3.844726562499994893e-01	6.085629702540588243e-02
4.722656249999995781e-01	6.966263122416142817e-02
5.232421874999995115e-01	7.602021131646746754e-02
5.335937499999996447e-01	7.630167667420367783e-02
5.306640624999996447e-01	7.267055463942855009e-02
5.149414062499996225e-01	7.088164431635250728e-02
4.290039062499995115e-01	5.941896235078399785e-02
4.969726562499995337e-01	6.626125824828851818e-02
7.347656249999997558e-01	1.095072086725679267e-01
4.558593749999995115e-01	6.051764832487828427e-02
5.289062499999994671e-01	6.754178008996081228e-02
4.005859374999994893e-01	5.499691434527986117e-02
5.467773437499995337e-01	6.706722110317096808e-02
5.284179687499994671e-01	6.413811271083001697e-02
5.329101562499996003e-01	6.247569315679973867e-02
4.952148437499995781e-01	5.918563268310338132e-02
4.442382812499995337e-01	5.359633632891439708e-02
4.958007812499996003e-01	5.666815828523250748e-02
