4.260742187499995115e-01	1.044508398511936609e-01
4.705078124999995670e-01	1.119281541130150992e-01
5.014648437499995559e-01	1.209640791369696183e-01
3.765624999999994671e-01	8.671063412453808295e-02
3.844726562499994893e-01	8.810105699628355269e-02
4.904296874999995448e-01	1.186874494891154569e-01
4.734374999999995115e-01	1.084291282931977296e-01
7.260742187499997780e-01	2.201058690407584617e-01
3.962890624999994560e-01	8.437802442724140484e-02
2.641601562499993339e-01	5.373692802155044523e-02
4.158203124999994560e-01	8.589459862117675149e-02
4.953124999999996003e-01	1.125618429495978123e-01
4.820312499999995226e-01	1.072911414118323109e-01
1.218554687500000400e+00	6.724407904605559372e-01
3.889648437499994005e-01	7.690738475368887050e-02
3.398437499999993894e-01	6.407997454088962264e-02
4.929687499999995670e-01	1.047278376591586624e-01
6.697265624999997335e-01	1.750453737722157121e-01
5.220703124999996891e-01	1.100955671392722102e-01
4.366210937499994671e-01	7.929564826522392251e-02
4.253906249999994671e-01	8.062249606273265423e-02
4.407226562499995115e-01	8.354855435020176746e-02
5.257812499999996447e-01	1.056499305579048642e-01
5.673828124999995559e-01	1.263760879995911024e-01
3.879882812499995115e-01	6.876723097820369723e-02
6.493164062499997558e-01	1.555491571968569131e-01
5.332031249999995559e-01	1.080240708028809560e-01
4.831054687499994893e-01	9.072159537675188179e-02
8.567382812499998446e-01	2.709304037922898867e-01
4.392578124999994560e-01	7.732843046320317382e-02
4.087890624999994671e-01	6.700664748690150774e-02
7.185546874999997335e-01	1.830075165385590119e-01
5.677734374999996447e-01	1.150212483399690316e-01
5.675781249999996003e-01	1.136035201078818974e-01
4.748046874999995448e-01	8.431926092382584226e-02
