5.634765624999995559e-01	1.457568389637586836e-01
4.664062499999995226e-01	1.125939042726105122e-01
5.422851562499996225e-01	1.358432286537074596e-01
6.830078124999996447e-01	1.858769900069204561e-01
5.842773437499996225e-01	1.420836562180983753e-01
3.496093749999994449e-01	7.105201818977184558e-02
4.972656249999996003e-01	1.081913026529182781e-01
5.631835937499994893e-01	1.276596685292430144e-01
1.071875000000000133e+00	4.470287014589857111e-01
3.527343749999993783e-01	6.630830532363400642e-02
4.425781249999994893e-01	8.521487150368935171e-02
6.104492187499995781e-01	1.341010942201807388e-01
5.416015624999996891e-01	1.056406108800097277e-01
6.505859374999996003e-01	1.407792470554663500e-01
5.183593749999996225e-01	9.453901755423028963e-02
4.171874999999994893e-01	7.038378998831382183e-02
3.704101562499995115e-01	6.011081865816308295e-02
4.249023437499994671e-01	7.155412758028363573e-02
4.873046874999995559e-01	8.483936538672162686e-02
4.108398437499994893e-01	6.608189960177733580e-02
5.871093749999997113e-01	1.131995058724510755e-01
5.442382812499996225e-01	9.843864334096974478e-02
6.829101562499997335e-01	1.454962594627041972e-01
5.079101562499995781e-01	8.543742591519301599e-02
4.882812499999995559e-01	7.979510715385904063e-02
5.581054687499995559e-01	9.599530706900523402e-02
4.534179687499995115e-01	6.871486722609208841e-02
5.647460937499996225e-01	9.705082359910187362e-02
4.361328124999995226e-01	6.325958201351687682e-02
4.653320312499995559e-01	6.964771746483258696e-02
4.437499999999995337e-01	6.367604993848828554e-02
4.723632812499996003e-01	6.987910619242149179e-02
4.124999999999994782e-01	5.597182323016417632e-02
4.499023437499994893e-01	6.372260980875342484e-02
5.414062499999996447e-01	8.674363888885255891e-02
