7.424804687499997335e-01	1.824356069418656690e-01
5.914062499999996891e-01	1.344440497894217323e-01
5.774414062499996225e-01	1.244892127827059158e-01
2.973632812499994449e-01	1.065192476023925361e-01
4.352539062499994893e-01	9.785198031128172769e-02
4.622070312499995115e-01	9.971794598409075561e-02
5.664062499999995559e-01	1.116100026832907710e-01
4.595703124999995226e-01	9.184510455239579263e-02
5.129882812499995115e-01	9.609170458426842532e-02
3.864257812499994893e-01	9.453301501693697761e-02
4.505859374999995337e-01	9.121969266343163407e-02
5.160156249999995337e-01	9.155369276626518227e-02
5.676757812499996225e-01	9.653352201025564017e-02
2.929687499999993894e-01	1.002851322035073767e-01
2.894531249999993117e-01	9.618707702368115009e-02
5.526367187499996447e-01	8.798934926246523847e-02
5.548828124999996003e-01	8.842498889354956371e-02
2.861328124999993894e-01	9.250620404635356842e-02
5.671874999999996225e-01	8.748388039993032494e-02
4.904296874999995448e-01	7.907761644393421219e-02
4.988281249999995115e-01	7.887764005686703772e-02
6.057617187499996225e-01	8.645932921474301647e-02
3.800781249999993783e-01	7.669696070624354434e-02
3.339843749999994449e-01	8.096313863591778071e-02
5.000976562499995781e-01	7.534693773636345904e-02
5.039062499999995559e-01	7.578800558960537004e-02
5.425781249999995781e-01	7.406527113708065435e-02
6.858398437499997335e-01	8.879756550983020080e-02
4.431640624999995115e-01	7.084194373064463257e-02
3.757812499999994560e-01	7.267643621716682323e-02
5.651367187499996003e-01	7.324353006424476342e-02
4.390624999999994671e-01	6.869668527112252066e-02
4.826171874999995448e-01	6.807471271280546299e-02
5.205078124999995559e-01	6.899370442607766218e-02
5.075195312499996003e-01	6.811283598804830641e-02
