7.055664062499996669e-01	1.777599793617652690e-01
4.738281249999994893e-01	1.065746273832041541e-01
5.069335937499995781e-01	1.101332106534736177e-01
4.447265624999995337e-01	8.811408109484128448e-02
5.694335937499995781e-01	1.180012703613506908e-01
5.393554687499996225e-01	1.062679765022729178e-01
5.745117187499996225e-01	1.099273128189518639e-01
3.826171874999994560e-01	7.244207430064239506e-02
5.549804687499995115e-01	1.041374193199906539e-01
5.029296874999995559e-01	8.368081567690792422e-02
5.739257812499996003e-01	1.014292288516526891e-01
5.270507812499996003e-01	8.406028666108265879e-02
4.477539062499995559e-01	7.296354343295544109e-02
5.517578124999995559e-01	9.018198937276319938e-02
4.065429687499994005e-01	6.262551967409842046e-02
4.755859374999995559e-01	7.369792070991530719e-02
3.449218749999994893e-01	5.468442504180494323e-02
4.172851562499995115e-01	6.290036912951879611e-02
3.439453124999994338e-01	5.354526074515567752e-02
5.767578124999996891e-01	8.962742152863480138e-02
5.261718749999996225e-01	7.834329640410932216e-02
4.240234374999994893e-01	5.899367648709801654e-02
4.989257812499995337e-01	7.104619481908823475e-02
5.256835937499996225e-01	7.485914128474482898e-02
5.351562499999995559e-01	7.516729436780766882e-02
4.789062499999995337e-01	6.375249225122960051e-02
5.356445312499996669e-01	7.352268321816554653e-02
5.208984374999996447e-01	6.905538809217844076e-02
4.479492187499994893e-01	5.682686463374891223e-02
4.648437499999995004e-01	5.767833759818672551e-02
5.936523437499996447e-01	8.283997496136087657e-02
5.794921874999996447e-01	7.823989094330309479e-02
5.147460937499995781e-01	6.459049177132883401e-02
5.494140624999996891e-01	6.932304949273813965e-02
5.537109374999995559e-01	6.973433302430527558e-02
