4.651367187499995115e-01	1.270966095301590548e-01
4.359374999999995337e-01	1.060390193561840111e-01
5.451171874999996003e-01	1.245320404437890299e-01
3.237304687499993339e-01	1.058316193348741163e-01
5.941406249999996447e-01	1.284156140146510416e-01
3.550781249999993561e-01	9.836226543822321200e-02
4.516601562499995559e-01	9.635070343941176674e-02
4.236328124999994560e-01	8.981997844757289018e-02
4.608398437499995337e-01	8.723511626241353678e-02
3.702148437499994671e-01	7.946061793269493245e-02
4.021484374999994560e-01	8.134169540522381836e-02
5.274414062499995781e-01	9.134497222970466845e-02
5.805664062499996669e-01	9.942190541986152541e-02
5.095703124999995115e-01	8.291662840958959058e-02
4.576171874999995226e-01	7.580365432270322334e-02
3.958007812499995115e-01	7.285594156653518727e-02
4.980468749999995559e-01	7.790799953135447986e-02
4.838867187499995559e-01	7.454198167506709272e-02
6.303710937499996669e-01	9.620716978365438654e-02
4.925781249999995337e-01	7.253970940907898679e-02
3.940429687499994449e-01	6.650754559937314958e-02
4.662109374999995337e-01	6.846816566462238240e-02
5.005859374999994671e-01	6.893070521787551808e-02
4.470703124999995115e-01	6.340542565546362919e-02
5.162109374999994671e-01	6.900132110697579368e-02
4.509765624999995115e-01	6.268638707790372133e-02
5.313476562499995781e-01	6.811160240926937559e-02
3.930664062499994449e-01	5.982529094042746826e-02
4.532226562499994671e-01	5.910695467402131420e-02
4.692382812499995559e-01	6.127689634377545685e-02
6.009765624999996447e-01	7.433182315017813901e-02
4.889648437499994893e-01	5.976008092962013796e-02
5.200195312499996669e-01	6.293562927216059255e-02
4.971679687499995781e-01	5.941159587763346350e-02
4.234374999999994671e-01	5.490211695358981903e-02
