4.415039062499994671e-01	1.058355787118022001e-01
4.835937499999995448e-01	1.129739633442055635e-01
5.231445312499996003e-01	1.200483954413112397e-01
9.450195312499999334e-01	3.144602062543695453e-01
5.392578124999996003e-01	1.168124956953168064e-01
4.287109374999995004e-01	9.320394466509940301e-02
7.257812499999998224e-01	1.649676191240095624e-01
4.758789062499995115e-01	9.682719286792004776e-02
4.250976562499995115e-01	8.176531099706513261e-02
5.483398437499995559e-01	1.036543302343108375e-01
5.838867187499996447e-01	1.070812829560956192e-01
5.432617187499996225e-01	1.003150861144451317e-01
5.167968749999996003e-01	9.441271817676333278e-02
5.146484374999995559e-01	9.080509270124671739e-02
5.962890624999996891e-01	1.009788142424459384e-01
4.504882812499995115e-01	8.278653547365187604e-02
4.512695312499995781e-01	7.932137478926067076e-02
4.656249999999995115e-01	7.668319790457293894e-02
3.969726562499994449e-01	7.194073796847105795e-02
5.310546874999995115e-01	8.229241423351177365e-02
3.621093749999994005e-01	7.057482338174436709e-02
4.770507812499995559e-01	7.483565425274277261e-02
5.135742187499995337e-01	7.567584543990041324e-02
5.655273437499995781e-01	7.918627128344965516e-02
4.639648437499994671e-01	6.955519096623019593e-02
5.805664062499996669e-01	8.046359053087233371e-02
3.862304687499994449e-01	6.540270539113214598e-02
4.996093749999995781e-01	6.836006595859445145e-02
4.117187499999994671e-01	6.466675272549966824e-02
5.785156249999995337e-01	7.473273460908316790e-02
4.672851562499995559e-01	6.223422583296035066e-02
5.134765624999995115e-01	6.620837399988317717e-02
4.922851562499995781e-01	6.455217731682891258e-02
4.471679687499995337e-01	6.208192211191233822e-02
5.135742187499995337e-01	6.426522360492155361e-02
