4.619140624999995004e-01	1.073397803450890781e-01
6.256835937499997113e-01	1.426813665885439675e-01
5.302734374999995559e-01	1.093107315551723885e-01
4.624023437499995559e-01	9.663044663545923563e-02
4.130859374999995004e-01	8.756194445636684975e-02
4.047851562499994449e-01	8.357245007687338911e-02
4.159179687499994227e-01	8.174409222060553815e-02
6.834960937499997558e-01	1.356104938087237255e-01
3.476562499999913403e-02	nan
3.905273437499994227e-01	7.637201513204036618e-02
4.009765624999994671e-01	7.483571239477110337e-02
3.601562499999994560e-01	6.965497001363056551e-02
5.350585937499995337e-01	8.847583323351969342e-02
5.182617187499996003e-01	8.394050252466474238e-02
4.463867187499994671e-01	7.209648699194250165e-02
2.584960937499993783e-01	7.745306850389573061e-02
4.498046874999995226e-01	6.955566429051245059e-02
5.703124999999996669e-01	8.597978987450277666e-02
3.487304687499993561e-01	6.385592794981007070e-02
5.066406249999995115e-01	7.282945959764501598e-02
5.298828124999994671e-01	7.474084113668179319e-02
4.579101562499995337e-01	6.403849039765144302e-02
4.942382812499995781e-01	6.642516289029552767e-02
6.454101562499997558e-01	9.192222763132298913e-02
4.372070312499994893e-01	5.858635346203695110e-02
5.061523437499995115e-01	6.506944499528041770e-02
4.655273437499994893e-01	6.074326282892485163e-02
3.681640624999994449e-01	5.499325127207226743e-02
4.624999999999995226e-01	5.906885998464586618e-02
5.170898437499995559e-01	6.336694462023235996e-02
4.208007812499995337e-01	5.415398697510577508e-02
4.265624999999995115e-01	5.318717901403477444e-02
4.916015624999995337e-01	5.754838240281425626e-02
5.581054687499995559e-01	6.634873073161381973e-02
3.549804687499993339e-01	4.880073774812203335e-02
