3.334960937499994449e-01	8.578369842930939904e-02
6.925781249999997113e-01	1.848346807673151293e-01
5.839843749999996669e-01	1.404581403386130634e-01
4.504882812499995115e-01	1.034893583089736280e-01
5.487304687499995337e-01	1.202076118556111711e-01
6.649414062499997558e-01	1.465783353324437988e-01
4.931640624999995559e-01	1.017253252955701986e-01
4.246093749999995115e-01	8.251559656736394410e-02
4.495117187499995115e-01	9.066216440321554770e-02
4.377929687499995115e-01	8.487920615878657982e-02
5.234374999999995559e-01	9.297179907607369675e-02
4.089843749999995115e-01	7.750689524272107167e-02
3.493164062499993783e-01	7.131920920038493927e-02
6.841796874999996891e-01	1.203940677906819995e-01
3.981445312499994893e-01	7.218570359772667755e-02
4.331054687499994449e-01	7.372893942546228374e-02
5.188476562499996225e-01	8.251751040517980862e-02
5.563476562499996003e-01	8.556854385116401118e-02
5.118164062499995781e-01	7.694069824352259279e-02
4.561523437499994671e-01	7.076543087763159656e-02
4.297851562499994671e-01	6.847677675778326978e-02
5.866210937499997113e-01	8.228471483046187473e-02
5.509765624999996003e-01	7.800647501147035812e-02
4.438476562499995559e-01	6.547628648181290367e-02
4.927734374999995781e-01	6.934352305860252974e-02
4.046874999999994227e-01	6.343955648096220867e-02
4.854492187499995781e-01	6.649643403342050951e-02
5.440429687499995781e-01	6.996360959353561948e-02
5.078124999999995559e-01	6.458461438396849441e-02
4.253906249999994671e-01	5.950739409172709632e-02
5.725585937499996225e-01	6.946828221442782891e-02
5.153320312499996003e-01	6.329275564157904599e-02
6.090820312499996003e-01	7.284804501892187811e-02
4.554687499999994782e-01	5.721345237270562128e-02
6.011718749999996891e-01	7.137513879945577011e-02
