3.872070312499994449e-01	9.976332851839522786e-02
8.792968749999998668e-01	3.041731706013584557e-01
4.544921874999994782e-01	1.120608238539154283e-01
5.211914062499997113e-01	1.226353184700698373e-01
3.963867187499994227e-01	8.808648444698413682e-02
5.245117187499995781e-01	1.120716291394058955e-01
4.939453124999995670e-01	9.876269606571469462e-02
4.597656249999995115e-01	9.351013797239977887e-02
3.488281249999993783e-01	7.858244403021495683e-02
6.392578124999996891e-01	1.266238328386464496e-01
5.209960937499996669e-01	9.567572667308363310e-02
4.276367187499994227e-01	7.690918932002949182e-02
3.082031249999993561e-01	7.136221937600466247e-02
4.305664062499994227e-01	7.703982084413137088e-02
4.517578124999995226e-01	7.573848001431060517e-02
4.004882812499994671e-01	7.034025612887385981e-02
6.472656249999996225e-01	1.072016995673233941e-01
5.886718749999997335e-01	9.201211021572593129e-02
4.597656249999995115e-01	7.299036995263907812e-02
3.791992187499994005e-01	6.531486965461692773e-02
5.511718749999996447e-01	8.175881982696099615e-02
5.376953124999996891e-01	7.862956734378365176e-02
4.697265624999995559e-01	6.857698190696855101e-02
5.317382812499995559e-01	7.540588085614774450e-02
5.643554687499995337e-01	7.808679824657456525e-02
5.328124999999995781e-01	7.371492796916785661e-02
4.850585937499996003e-01	6.633311932425563218e-02
5.079101562499995781e-01	6.817820137204608222e-02
5.320312499999995115e-01	6.872975255567749520e-02
5.611328124999994671e-01	7.185209875426896986e-02
4.575195312499995559e-01	6.226970447436912248e-02
5.041992187499995115e-01	6.385557655021206758e-02
5.279296874999994671e-01	6.475014293002161192e-02
4.588867187499995337e-01	5.944007001137993629e-02
4.961914062499995781e-01	6.125240761120070293e-02
