8.871093749999999778e-01	3.219835489796325501e-01
6.598632812499996003e-01	1.669950588847323725e-01
3.530273437499994449e-01	9.058233090933280607e-02
4.316406249999994449e-01	1.016387994626128805e-01
3.329101562499994227e-01	7.830752306687825681e-02
2.525390624999993006e-01	6.378433349740826597e-02
5.105468749999995115e-01	1.052098575543451708e-01
4.598632812499995337e-01	8.834368776614824614e-02
7.799804687499997113e-01	1.914292223223885980e-01
9.323242187499999334e-01	2.572159967814363624e-01
5.963867187499996003e-01	1.174005428037554893e-01
4.910156249999995115e-01	9.249586437606355238e-02
5.678710937499996669e-01	1.036083232450099451e-01
3.708984374999994560e-01	6.921167853872749187e-02
6.742187499999996447e-01	1.277124940407467768e-01
5.816406249999995781e-01	1.016396338708718539e-01
3.672851562499994671e-01	6.286458866357433339e-02
5.032226562499996225e-01	7.900013565381772129e-02
4.925781249999995337e-01	7.566456702646670585e-02
5.023437499999996447e-01	7.817554876832875921e-02
5.299804687499994893e-01	7.857514596057353640e-02
4.446289062499995115e-01	6.680942122935075445e-02
3.754882812499994449e-01	5.831018363135181959e-02
4.933593749999996003e-01	7.076286619174686210e-02
5.301757812499995337e-01	7.608223709964270776e-02
3.427734374999994449e-01	5.282762962487596442e-02
4.918945312499996003e-01	6.633701828986983406e-02
5.131835937499994449e-01	7.069321482424836822e-02
6.072265624999997335e-01	8.523714880684719886e-02
4.681640624999995337e-01	6.093910824709156127e-02
4.075195312499995115e-01	5.357088887791990744e-02
4.168945312499995337e-01	5.421579091068173123e-02
5.002929687499995115e-01	6.023309042762783894e-02
5.226562499999996003e-01	6.580747558810766396e-02
5.187499999999996003e-01	6.189006987017373063e-02
