6.991210937499997558e-01	1.793144968575300924e-01
3.703124999999994893e-01	1.030169528792293371e-01
3.950195312499995559e-01	9.988695321059433418e-02
6.672851562499997335e-01	1.476626909425634571e-01
6.137695312499996669e-01	1.278130678254880137e-01
3.060546874999993672e-01	9.107581642026323088e-02
7.370117187499998224e-01	1.510491353248041013e-01
4.242187499999994782e-01	9.035114476191188904e-02
4.928710937499996003e-01	9.684014376677739511e-02
4.288085937499994671e-01	8.544265120548591441e-02
5.244140624999995559e-01	9.294682806252003993e-02
4.041015624999994560e-01	7.958709230949943814e-02
6.084960937499995781e-01	1.029982339838570182e-01
5.412109374999996003e-01	9.084579269409912006e-02
5.941406249999996447e-01	9.540338242005878822e-02
4.585937499999995226e-01	7.972243536501633088e-02
4.675781249999995115e-01	7.863590346277361809e-02
6.246093749999996891e-01	9.441758802802063810e-02
4.662109374999995337e-01	7.579117313344574391e-02
5.201171874999996891e-01	7.911510646401886948e-02
4.381835937499994893e-01	6.936826630070665189e-02
4.775390624999995004e-01	7.197706345180009124e-02
5.339843749999996225e-01	7.506905986712081313e-02
5.572265624999996891e-01	7.650937375108540772e-02
4.576171874999995226e-01	6.777325669504835615e-02
4.138671874999994560e-01	6.542698602543749187e-02
3.973632812499995337e-01	6.603327246408395579e-02
4.184570312499995559e-01	6.391867629755677849e-02
4.789062499999995337e-01	6.366582195597195182e-02
5.787109374999994671e-01	7.156070081751012002e-02
6.285156249999995781e-01	7.644202640569576490e-02
5.093749999999994671e-01	6.400237337903234847e-02
6.287109374999995115e-01	7.494453785718900585e-02
4.760742187499995559e-01	5.976260557937897872e-02
5.411132812499996891e-01	6.469807362089474712e-02
