7.817382812499997780e-01	2.415430735213089097e-01
7.030273437499997558e-01	1.901238937247937688e-01
3.099609374999994227e-01	1.028154641948371556e-01
4.208007812499995337e-01	1.081633399373041482e-01
5.104492187499994893e-01	1.208705709031284020e-01
5.072265624999996447e-01	1.158987980561685949e-01
7.193359374999996891e-01	1.615466469103767622e-01
5.443359374999996447e-01	1.123121080058528676e-01
4.374999999999995004e-01	9.526962061039651042e-02
5.936523437499996447e-01	1.141636299864290938e-01
5.096679687499994227e-01	9.683085532686193375e-02
3.782226562499994005e-01	8.537499591140169930e-02
4.887695312499995559e-01	8.843889613006597483e-02
5.594726562499995337e-01	9.588202889949092034e-02
3.806640624999994005e-01	7.966050098959470693e-02
3.379882812499994671e-01	7.463814940589599822e-02
6.194335937499996225e-01	1.030364889695585956e-01
6.873046874999997335e-01	1.129317346291667662e-01
5.256835937499996225e-01	8.215513173885635734e-02
4.124999999999994782e-01	7.162332293411095840e-02
5.443359374999996447e-01	8.190427711432152202e-02
4.999023437499995337e-01	7.625868658935174016e-02
4.788085937499995115e-01	7.181302920325960404e-02
4.300781249999994227e-01	6.838468973609937440e-02
5.859374999999996669e-01	8.178708203586408654e-02
6.235351562499996669e-01	8.501380539221056742e-02
4.927734374999995781e-01	6.678627839110803932e-02
5.003906249999995337e-01	6.788048353837396187e-02
5.033203124999996447e-01	6.704662458103848033e-02
4.967773437499996003e-01	6.581274386147771549e-02
5.364257812499996225e-01	6.784847387656454953e-02
5.268554687499995559e-01	6.548996193456055326e-02
6.238281249999996225e-01	7.729393377477418448e-02
3.996093749999994893e-01	5.892565607885715678e-02
4.659179687499994671e-01	5.783048074380266190e-02
