6.432617187499997113e-01	1.707806756895939027e-01
3.108398437499994005e-01	7.835206908846889529e-02
4.822265624999995115e-01	1.019163202869624862e-01
4.679687499999995448e-01	9.717514449230250928e-02
6.455078124999997780e-01	1.444284431853831430e-01
4.742187499999995226e-01	9.305343475936155018e-02
5.492187499999996447e-01	1.048541640699419131e-01
4.952148437499995781e-01	9.005503872047820879e-02
5.327148437499995559e-01	9.316445123110235482e-02
3.850585937499995115e-01	7.068334718692702301e-02
3.946289062499994671e-01	6.987161888140008825e-02
4.411132812499994893e-01	7.371957783159358013e-02
4.677734374999995559e-01	7.507962040681522009e-02
5.872070312499997335e-01	9.488714880273742269e-02
4.363281249999995115e-01	6.818957344700318779e-02
4.891601562499995337e-01	7.338399191467184779e-02
4.607421874999995670e-01	6.910504638412102996e-02
5.560546874999996447e-01	8.303578531206896873e-02
4.731445312499995559e-01	6.598246714803851498e-02
4.169921874999995004e-01	6.120010665817655904e-02
4.519531249999995115e-01	6.315566378154323368e-02
5.752929687499995781e-01	8.075585253581228640e-02
4.230468749999994893e-01	5.898905782078298771e-02
4.264648437499994893e-01	5.675615701532991247e-02
5.639648437499995559e-01	7.466438441067992093e-02
5.259765624999996891e-01	6.811782670014576713e-02
5.195312499999995559e-01	6.553672463151229144e-02
5.081054687499995115e-01	6.344047916466120929e-02
4.922851562499995781e-01	6.104819463489764148e-02
4.373046874999995115e-01	5.365579099810223462e-02
4.708984374999995448e-01	5.680687816991190214e-02
5.085937499999995115e-01	5.856117730387840059e-02
4.861328124999995670e-01	5.588476818709518790e-02
4.756835937499995781e-01	5.541082208372991730e-02
5.706054687499996225e-01	6.661565743925899896e-02
