3.298828124999993450e-01	8.274028239048972222e-02
4.260742187499995115e-01	9.510416971838427103e-02
3.690429687499994227e-01	7.838044618043948919e-02
6.704101562499997780e-01	1.719088968576855947e-01
5.844726562499996669e-01	1.267744255649616014e-01
5.166992187499995781e-01	1.055472622978122776e-01
6.029296874999996447e-01	1.242828056518796992e-01
4.565429687499994449e-01	8.561084137731989063e-02
4.456054687499995115e-01	7.831713134305565149e-02
5.144531249999995115e-01	9.253248284606381546e-02
5.285156249999994893e-01	9.424280635194230704e-02
5.268554687499995559e-01	8.782860916620389979e-02
3.932617187499994893e-01	6.712322472798303019e-02
8.786132812499998224e-01	1.973607768671652718e-01
5.625976562499995781e-01	8.979236879164330387e-02
5.487304687499995337e-01	8.863364740267644371e-02
4.999023437499995337e-01	7.536142931730543948e-02
5.810546874999995559e-01	8.963640773638338610e-02
4.511718749999995559e-01	6.535643666694419818e-02
5.739257812499996003e-01	8.622831614964622526e-02
4.087890624999994671e-01	6.120999974289480228e-02
5.666992187499996225e-01	8.097598745863252012e-02
7.072265624999998224e-01	1.092364522149828765e-01
4.625976562499994893e-01	6.416214829897549932e-02
4.114257812499995115e-01	5.714644612739219059e-02
5.170898437499995559e-01	6.868937896427411427e-02
5.021484374999996003e-01	6.501093004737303060e-02
5.669921874999996891e-01	7.368728923327251545e-02
4.721679687499995559e-01	6.075515276361640599e-02
5.621093749999995781e-01	7.098893784375689964e-02
4.041992187499994227e-01	5.182348048539697077e-02
4.836914062499995115e-01	5.760489862646892001e-02
4.879882812499996003e-01	5.879866878723789825e-02
5.143554687499994893e-01	6.084380289014693771e-02
4.817382812499995115e-01	5.623639989997049338e-02
