3.449218749999994893e-01	8.980861115841340392e-02
3.017578124999993894e-01	7.635404240275178722e-02
3.219726562499993783e-01	7.664213788794468907e-02
3.391601562499994005e-01	7.640787329282588969e-02
5.918945312499996891e-01	1.313015976165756993e-01
4.988281249999995115e-01	9.834044558474870634e-02
7.084960937499996669e-01	1.606804660146871344e-01
7.925781249999998002e-01	1.891907801035633552e-01
4.433593749999995559e-01	8.379093002299536908e-02
4.997070312499996003e-01	9.345628362126219557e-02
5.100585937499994005e-01	8.911598928876954262e-02
5.150390624999996447e-01	8.768996207181312119e-02
4.212890624999994782e-01	7.473460311817539670e-02
4.203124999999995337e-01	7.004237168037062700e-02
4.311523437499994449e-01	7.096410151688561929e-02
5.072265624999996447e-01	8.142166510269477353e-02
3.757812499999994560e-01	6.134297350523683356e-02
4.833984374999995559e-01	7.418198342538354084e-02
5.511718749999996447e-01	8.136653477639275989e-02
4.540039062499995337e-01	6.487389184117073326e-02
4.314453124999994560e-01	6.178111616299451769e-02
5.958007812499996891e-01	8.846627091176074986e-02
4.957031249999995781e-01	6.779639389270725180e-02
4.640624999999994893e-01	6.363192292878255829e-02
4.593749999999995337e-01	5.961352614841046449e-02
4.840820312499996003e-01	6.492063847782668373e-02
6.280273437499995781e-01	8.616620928762898368e-02
5.488281249999995559e-01	7.163861655380202031e-02
5.078124999999995559e-01	6.359244619013021405e-02
3.630859374999994560e-01	5.067161009805606214e-02
6.212890624999998224e-01	8.009781159789310101e-02
5.045898437499994893e-01	6.126866895228336857e-02
5.996093749999996669e-01	7.512240165504546763e-02
5.404296874999996447e-01	6.469711939546404778e-02
5.092773437499994449e-01	5.968691803293941361e-02
