7.474609374999996447e-01	2.023952454240361132e-01
5.121093749999995337e-01	1.114386732198658775e-01
8.512695312499999334e-01	2.422753412657988603e-01
5.331054687499995337e-01	1.167467783867474768e-01
6.601562499999995559e-01	1.438713941010754949e-01
5.352539062499995781e-01	1.054229450100863247e-01
4.468749999999995226e-01	8.635411214961835613e-02
3.744140624999994227e-01	7.444378443395498202e-02
4.762695312499996003e-01	9.110437044855529409e-02
4.054687499999994338e-01	7.592445547161195962e-02
3.821289062499994005e-01	6.912564407612457884e-02
5.201171874999996891e-01	9.773172397197013583e-02
4.232421874999994782e-01	7.385747749515411686e-02
9.114257812499998446e-01	2.524915584166362859e-01
5.176757812499995781e-01	9.119884007707171336e-02
4.794921874999995004e-01	8.191383146784127212e-02
6.169921874999997335e-01	1.134254488261966370e-01
6.046874999999996003e-01	1.081808701891931179e-01
4.919921874999995670e-01	7.966860457327652745e-02
5.546874999999995559e-01	9.032057971627924231e-02
5.213867187499996447e-01	8.316493048632835061e-02
6.532226562499997558e-01	1.145899349107044884e-01
4.009765624999994671e-01	5.782456445899238073e-02
5.151367187499995559e-01	7.719214714901105612e-02
5.949218749999997113e-01	9.633680646564360406e-02
5.738281249999995781e-01	8.656519392825699766e-02
4.164062499999994782e-01	5.651400394181172598e-02
4.757812499999995448e-01	6.521702624165857942e-02
4.522460937499994671e-01	6.120350437364131119e-02
5.949218749999997113e-01	9.107638416662801328e-02
4.583007812499995115e-01	6.153771531451771026e-02
5.378906249999996225e-01	7.696405510744264156e-02
3.773437499999994227e-01	4.742674877232099656e-02
4.816406249999994893e-01	6.288250469737689807e-02
5.289062499999994671e-01	7.220439305751026604e-02
