4.679687499999995448e-01	1.253378508486306664e-01
4.505859374999995337e-01	1.189694379055766804e-01
5.327148437499995559e-01	1.252997098073776738e-01
5.999023437499996225e-01	1.486724868692073376e-01
4.266601562499995337e-01	9.385672630282962392e-02
4.151367187499994671e-01	9.102515487405277161e-02
6.220703124999997780e-01	1.443602992014802744e-01
5.565429687499995337e-01	1.192408948325415496e-01
4.610351562499995781e-01	8.963527460052492235e-02
5.395507812499996669e-01	1.067500856411475463e-01
3.713867187499994005e-01	6.985507163610267523e-02
5.276367187499995115e-01	9.507460316401035449e-02
4.493164062499994671e-01	7.738534699934872252e-02
6.416992187499996891e-01	1.255624075193600697e-01
4.181640624999994893e-01	6.886993463496085544e-02
3.952148437499994893e-01	6.304909433034175392e-02
5.794921874999996447e-01	1.026486058595890288e-01
5.515624999999996225e-01	9.134429027403710710e-02
5.545898437499995337e-01	9.201743964142933274e-02
3.981445312499994893e-01	5.898604349085413007e-02
5.383789062499996225e-01	8.487838172612527377e-02
4.630859374999995448e-01	6.809857596585575101e-02
5.829101562499996447e-01	9.406601473981965333e-02
6.540039062499997113e-01	1.116060178098554345e-01
5.567382812499995781e-01	8.328093363881804156e-02
5.861328124999996003e-01	8.910191687648363890e-02
5.500976562499996225e-01	7.827807522313592892e-02
4.286132812499995337e-01	5.630969007029055368e-02
4.563476562499995115e-01	6.023533180151399019e-02
4.882812499999995559e-01	6.337834961422648961e-02
4.572265624999994893e-01	5.744235614869656892e-02
5.080078124999996003e-01	6.541317047555954278e-02
4.060546874999994560e-01	4.891960098310157989e-02
4.642578124999994782e-01	5.750458573544917767e-02
5.241210937499994893e-01	6.690559805950334338e-02
