4.046874999999994227e-01	1.001169074383759655e-01
6.994140624999998224e-01	1.960316417052856419e-01
4.997070312499996003e-01	1.071526898437948488e-01
3.847656249999994449e-01	8.265251020700349616e-02
4.842773437499995337e-01	1.015823323582434601e-01
5.672851562499996447e-01	1.216826872002608195e-01
6.266601562499997113e-01	1.366261082996774734e-01
4.659179687499994671e-01	8.704110033681625169e-02
5.654296874999995559e-01	1.067201381054778964e-01
4.129882812499995337e-01	7.314338854593384343e-02
4.729492187499995115e-01	8.273151216441720912e-02
5.068359374999995559e-01	8.865320553842644113e-02
5.489257812499995781e-01	9.562636846918352862e-02
5.877929687499996447e-01	1.014071723060470803e-01
5.241210937499994893e-01	8.351544415543782351e-02
5.292968749999995559e-01	8.329111278853679190e-02
6.099609374999994671e-01	1.014119588552765822e-01
5.723632812499996891e-01	8.984604411057293960e-02
4.497070312499995559e-01	6.435312491643595256e-02
4.714843749999995115e-01	6.595615702119014823e-02
5.131835937499994449e-01	7.258450303961173911e-02
5.243164062499995337e-01	7.468931431168761292e-02
4.273437499999994671e-01	5.756303961411517178e-02
7.701171874999999112e-01	1.374149215450875539e-01
4.318359374999994893e-01	5.741589646968229405e-02
5.053710937499994449e-01	6.705623221907829057e-02
3.719726562499994227e-01	4.892990270571583034e-02
5.740234374999995115e-01	7.852552337080348499e-02
5.116210937499995337e-01	6.453976494488933291e-02
4.860351562499996003e-01	6.023582823426522348e-02
6.002929687499996003e-01	7.996700679461117567e-02
5.575195312499996447e-01	7.114738290740219018e-02
5.354492187499996225e-01	6.517915296432080785e-02
4.181640624999994893e-01	4.847632324251571756e-02
4.570312499999995004e-01	5.277263808035292242e-02
