3.878906249999994893e-01	9.639673058712606990e-02
4.706054687499995337e-01	1.063919320054438622e-01
6.726562499999997335e-01	1.727110131339414933e-01
4.475585937499995115e-01	1.011923076282912198e-01
4.433593749999995559e-01	1.021041361950925652e-01
4.734374999999995115e-01	1.014387710337260329e-01
4.270507812499995115e-01	9.130044624954163079e-02
5.465820312499996003e-01	1.094554732679393350e-01
4.276367187499994227e-01	8.997457074700213053e-02
3.796874999999994005e-01	8.370113501821808966e-02
4.521484374999995004e-01	8.601516290650663976e-02
3.670898437499994227e-01	7.922639338462068859e-02
4.599609374999995559e-01	8.215510549084281688e-02
6.715820312499998224e-01	1.163029953554366586e-01
5.838867187499996447e-01	9.564111077131445815e-02
6.689453124999997780e-01	1.101919873833193675e-01
4.650390624999994893e-01	7.698779014402810927e-02
5.550781249999995337e-01	8.705936456564034032e-02
3.300781249999993339e-01	7.527534472442155844e-02
4.085937499999994782e-01	7.137599004300988759e-02
4.518554687499994893e-01	7.165753086917539538e-02
5.443359374999996447e-01	8.028428926306480085e-02
3.710937499999994449e-01	6.966338621416719168e-02
3.927734374999994893e-01	6.831109463458341635e-02
5.858398437499996447e-01	8.032233017294773680e-02
5.849609374999995559e-01	7.678809578734628605e-02
4.565429687499994449e-01	6.702708694641668075e-02
5.151367187499995559e-01	7.046984309927331602e-02
3.836914062499994227e-01	6.529772655033727613e-02
5.658203124999996447e-01	7.168437344818437418e-02
3.856445312499995337e-01	6.159638711636680058e-02
5.570312499999996447e-01	7.029416440273865418e-02
5.689453124999996891e-01	7.075990313141874988e-02
3.594726562499994671e-01	6.308560777765238881e-02
5.565429687499995337e-01	6.731188989025511937e-02
