3.707031249999994671e-01	8.650039097486754425e-02
3.821289062499994005e-01	8.467266735247730436e-02
6.114257812499995781e-01	1.395777642043381783e-01
5.074218749999995781e-01	1.045951807835093367e-01
4.143554687499994005e-01	8.005919384013097939e-02
4.703124999999995781e-01	8.841287103190526020e-02
5.181640624999996891e-01	9.645855807292581796e-02
4.841796874999995670e-01	8.496223692870465138e-02
4.950195312499996447e-01	8.604834252716297982e-02
4.067382812499994449e-01	6.896737091891595728e-02
5.127929687499994671e-01	8.405141533022897349e-02
5.430664062499995781e-01	9.140559510461541970e-02
5.865234374999996891e-01	1.010228367707214497e-01
5.390624999999996669e-01	8.506343400981916658e-02
4.469726562499994893e-01	6.690126606529366027e-02
5.225585937499995781e-01	7.949747215510864773e-02
3.804687499999994116e-01	5.687838789907429665e-02
5.565429687499995337e-01	8.458970413278520117e-02
4.501953124999995004e-01	6.292231987228126544e-02
4.125976562499994449e-01	5.677564149520349102e-02
4.783203124999995115e-01	6.527233110123793758e-02
4.827148437499995115e-01	6.459865106667077306e-02
3.246093749999994227e-01	4.671869901951719584e-02
5.584960937499995337e-01	7.838501729062193057e-02
4.693359374999995781e-01	6.048772758890775397e-02
5.734374999999996003e-01	7.874964948010550192e-02
4.897460937499995559e-01	6.246671354419811723e-02
4.835937499999995448e-01	5.947454379951654102e-02
4.810546874999995226e-01	5.863948096140216698e-02
4.750976562499995559e-01	5.787048269444234477e-02
5.154296874999995115e-01	6.334914414449088760e-02
5.957031249999996669e-01	7.750200448124724972e-02
4.065429687499994005e-01	4.704151238722754230e-02
4.691406249999995337e-01	5.410897751183403603e-02
4.610351562499995781e-01	5.135260763541549256e-02
