5.453124999999996447e-01	1.495450400604736163e-01
5.214843749999996669e-01	1.328666578092535799e-01
6.766601562499997558e-01	1.735481447142790956e-01
5.342773437499995781e-01	1.204935180996084404e-01
4.338867187499995115e-01	1.099922413772721624e-01
5.697265624999996447e-01	1.183727283263001778e-01
3.604492187499994671e-01	9.853500129779245442e-02
3.526367187499993561e-01	9.286161349242474938e-02
4.404296874999995004e-01	9.239323539006820407e-02
6.295898437499996003e-01	1.183926459702103057e-01
5.020507812499995781e-01	9.310927591927843638e-02
5.218749999999996447e-01	9.632285483930122516e-02
5.369140624999997335e-01	9.608939460217554018e-02
4.284179687499994893e-01	8.378849489722252353e-02
6.163085937499995781e-01	1.037435440085682919e-01
4.685546874999995670e-01	8.108445430941979559e-02
3.291992187499993561e-01	8.159439773870480472e-02
6.487304687499996225e-01	1.027481533345936948e-01
5.450195312499996891e-01	8.377607724181611315e-02
5.605468749999995559e-01	8.546681465348958395e-02
3.925781249999994449e-01	7.309548578181897238e-02
3.923828124999994560e-01	7.236548748801586994e-02
5.366210937499996669e-01	7.748714649443252944e-02
5.533203124999996891e-01	7.739600059781813479e-02
4.840820312499996003e-01	7.132929461563039530e-02
5.235351562499995781e-01	7.303880927122172184e-02
4.559570312499995337e-01	6.716659922477850875e-02
5.332031249999995559e-01	7.057013215628267500e-02
4.863281249999995559e-01	6.702812748332154236e-02
6.056640624999996003e-01	7.672371193736213235e-02
5.616210937499995781e-01	7.116606367397969313e-02
4.295898437499994227e-01	6.386768127688739749e-02
5.372070312499996891e-01	6.643577520025735483e-02
5.139648437499995115e-01	6.433456024129977080e-02
2.471679687499993561e-01	7.110854319766933551e-02
