4.976562499999995781e-01	1.144890022082411390e-01
7.381835937499997558e-01	2.042756048908983546e-01
4.017578124999994782e-01	9.354394677575755823e-02
5.785156249999995337e-01	1.315551313681927736e-01
4.509765624999995115e-01	9.521654873294339849e-02
6.179687499999997335e-01	1.337242478331502338e-01
4.901367187499995337e-01	9.676901349978400679e-02
4.824218749999995559e-01	9.314636219438623965e-02
4.843749999999995559e-01	8.933646555274088463e-02
2.979492187499993561e-01	6.140568144857643657e-02
4.393554687499994227e-01	7.711723505873949169e-02
4.482421874999995004e-01	7.606930668537927043e-02
4.597656249999995115e-01	7.625655226537321474e-02
5.185546874999995559e-01	8.558850701782932946e-02
3.832031249999994227e-01	6.151033279697396688e-02
5.505859374999995115e-01	9.105358814730565853e-02
4.815429687499994671e-01	7.608979885452152314e-02
5.610351562499995559e-01	9.085140224391194397e-02
6.142578124999995559e-01	1.018315102964474916e-01
5.288085937499994449e-01	7.934007602094690637e-02
6.522460937499997558e-01	1.102960128477163126e-01
5.934570312499997113e-01	9.392942585250332876e-02
4.899414062499994893e-01	6.854240604168741757e-02
4.786132812499995781e-01	6.600062970403093587e-02
5.843749999999996447e-01	8.546773328641754652e-02
4.278320312499994671e-01	5.572006830910300468e-02
5.512695312499996669e-01	7.658692700237074158e-02
4.834960937499995781e-01	6.305735219988817253e-02
5.390624999999996669e-01	7.226525555841949167e-02
4.472656249999995559e-01	5.594289715433848481e-02
4.885742187499995115e-01	6.152401226720559391e-02
5.541015624999996447e-01	7.314668870746282581e-02
4.625976562499994893e-01	5.648597886183671923e-02
6.465820312499996891e-01	9.305593591816516130e-02
6.473632812499996447e-01	9.116098893062067610e-02
