5.832031249999996003e-01	1.483817948997044611e-01
4.478515624999995226e-01	1.118592278266076628e-01
3.821289062499994005e-01	9.591968901804208414e-02
5.216796874999996003e-01	1.243834627364086287e-01
4.350585937499995559e-01	1.055496138782224674e-01
5.045898437499994893e-01	1.221956668273501689e-01
5.223632812499996447e-01	1.260160905448467206e-01
5.286132812499995115e-01	1.262409318334404285e-01
3.982421874999994560e-01	8.974165315022028522e-02
4.259765624999994893e-01	9.716290148565115414e-02
4.004882812499994671e-01	8.470728342526374910e-02
5.817382812499996003e-01	1.353885948173561005e-01
3.499999999999994227e-01	7.246100986300688107e-02
4.374023437499995337e-01	9.569903535426715901e-02
4.952148437499995781e-01	1.104999045569313720e-01
7.014648437499997335e-01	1.855997580274760250e-01
5.524414062499997113e-01	1.231818954346643180e-01
6.626953124999996891e-01	1.643729640492718747e-01
5.962890624999996891e-01	1.394660540932390058e-01
4.173828124999994782e-01	7.928379280585694244e-02
5.892578124999996447e-01	1.365178155589876208e-01
5.021484374999996003e-01	1.037329466852274507e-01
5.347656249999995781e-01	1.121825388108348698e-01
5.742187499999995559e-01	1.260203009096834414e-01
5.521484374999996447e-01	1.149943990344424322e-01
4.583007812499995115e-01	8.847724885503857606e-02
6.718749999999997780e-01	1.594178313169078431e-01
5.835937499999996891e-01	1.263451512398315879e-01
4.024414062499994671e-01	6.966720987413946298e-02
4.897460937499995559e-01	9.350936228937725692e-02
6.193359374999996003e-01	1.339233638172175611e-01
5.902343749999997558e-01	1.223658294253255618e-01
5.075195312499996003e-01	9.290188956823729194e-02
6.973632812499996891e-01	1.661042189432349325e-01
5.109374999999994893e-01	9.663706285062625967e-02
