2.541015624999993228e-01	6.953469656560856693e-02
3.134765624999993894e-01	8.369763591929137159e-02
4.034179687499994671e-01	1.002171710977478730e-01
3.200195312499994893e-01	7.707267924747238097e-02
6.654296874999996447e-01	1.713333855067306899e-01
6.545898437499996225e-01	1.607902264840949391e-01
4.064453124999994338e-01	8.690115498828306084e-02
3.143554687499993117e-01	6.718301835870317540e-02
5.768554687499996003e-01	1.255844462008821605e-01
4.918945312499996003e-01	9.537288606799232404e-02
4.735351562499995337e-01	9.138990758275317150e-02
4.567382812499994893e-01	8.393429657415131528e-02
4.942382812499995781e-01	8.717793292271454331e-02
4.296874999999994449e-01	7.407086359222461724e-02
4.351562499999995226e-01	7.379196893802189572e-02
5.211914062499997113e-01	9.253597554028467065e-02
4.832031249999995115e-01	7.818890544783123342e-02
4.107421874999995226e-01	6.378151130905085342e-02
5.916015624999997335e-01	1.050835552339595552e-01
5.228515624999996447e-01	8.530893215408955066e-02
3.848632812499994671e-01	5.700713530407931773e-02
5.145507812499995337e-01	8.003477469076479556e-02
4.484374999999994893e-01	6.568249493989278265e-02
5.070312499999996003e-01	7.667795005907376837e-02
4.527343749999994671e-01	6.408405574585841757e-02
5.228515624999996447e-01	7.572375997105063039e-02
5.127929687499994671e-01	7.430505545601522044e-02
4.984374999999995337e-01	6.840581217464099251e-02
6.444335937499997558e-01	1.048343684442541029e-01
6.520507812499997113e-01	1.055902668938555888e-01
5.750976562499996447e-01	8.199963050000858011e-02
4.527343749999994671e-01	5.768478255685215161e-02
4.269531249999994893e-01	5.265818292829720082e-02
5.447265624999997335e-01	7.412497437517587273e-02
4.841796874999995670e-01	6.041499680166986797e-02
