5.125976562499995337e-01	1.255033685275699362e-01
4.275390624999994560e-01	1.018399638843628108e-01
3.865234374999994560e-01	8.935312073323652127e-02
5.515624999999996225e-01	1.247289072391076781e-01
6.580078124999997335e-01	1.529887097346095681e-01
5.343749999999996003e-01	1.107018945889611666e-01
3.325195312499994449e-01	7.124173423163569774e-02
5.872070312499997335e-01	1.184235885497388757e-01
4.035156249999994893e-01	7.663251191624802228e-02
5.764648437499996225e-01	1.106347650195196042e-01
4.415039062499994671e-01	7.743267583348276140e-02
4.268554687499994671e-01	7.167448470296092222e-02
4.554687499999994782e-01	7.664484834561678672e-02
5.982421874999996891e-01	1.061730171817644452e-01
4.708984374999995448e-01	7.626281059153328101e-02
5.381835937499995781e-01	8.657558499516168626e-02
5.330078124999995115e-01	8.427616327804601792e-02
5.192382812499996003e-01	8.023036779179834599e-02
4.756835937499995781e-01	7.135220043497686460e-02
4.895507812499995115e-01	7.122544463094390710e-02
6.332031249999996447e-01	1.012953829654720667e-01
5.691406249999996225e-01	8.423525867982985249e-02
4.569335937499995337e-01	6.264530890488566317e-02
5.743164062499995781e-01	8.333733123591959002e-02
4.369140624999994782e-01	5.750879081222107225e-02
4.097656249999994671e-01	5.412088916894026991e-02
3.985351562499994671e-01	5.115205659992532600e-02
5.699218749999996891e-01	7.721643152811025201e-02
6.019531249999996447e-01	8.458239725394878228e-02
5.118164062499995781e-01	6.551762436323034511e-02
4.156249999999994671e-01	5.052229825570270921e-02
5.080078124999996003e-01	6.281880600292009953e-02
4.423828124999995004e-01	5.212200712138471970e-02
5.426757812499996003e-01	6.783757963323187867e-02
4.417968749999995337e-01	5.158735901412648400e-02
