3.544921874999993894e-01	1.148571727078094157e-01
4.985351562499995559e-01	1.071425667253571440e-01
3.859374999999994893e-01	1.035465393133212231e-01
4.353515624999995115e-01	9.664481566655470923e-02
4.508789062499994893e-01	9.487385987579666224e-02
4.743164062499994893e-01	9.197964951759460273e-02
4.664062499999995226e-01	8.772697651210421832e-02
7.425781249999997558e-01	1.422620852839242278e-01
4.885742187499995115e-01	9.048571858869459972e-02
6.483398437499996447e-01	1.116509038338609761e-01
4.362304687499994893e-01	8.485829393212275529e-02
4.717773437499995781e-01	8.272013853867975219e-02
4.296874999999994449e-01	8.102033435569415409e-02
4.970703124999995559e-01	8.064292984330846681e-02
4.243164062499994449e-01	7.793376145684788314e-02
5.732421874999995559e-01	8.658502096072613619e-02
4.735351562499995337e-01	7.668257952863566373e-02
4.842773437499995337e-01	7.437495865227045089e-02
4.708984374999995448e-01	7.306690425867481964e-02
4.476562499999995337e-01	7.021879092918205389e-02
5.464843749999995781e-01	7.472495303179173265e-02
5.657226562499996225e-01	7.712494681922760220e-02
5.015624999999995781e-01	6.999762294216342606e-02
5.018554687499995337e-01	6.893466720963556393e-02
4.230468749999994893e-01	6.869708868250459788e-02
5.303710937499995781e-01	6.874946408143442489e-02
4.329101562499995115e-01	6.429201799164607767e-02
4.616210937499994893e-01	6.405871846631977506e-02
6.031249999999996891e-01	7.399877761812045929e-02
5.869140624999997780e-01	7.081545200414809949e-02
5.330078124999995115e-01	6.494312484609671143e-02
4.358398437499995115e-01	6.328008746919892846e-02
3.495117187499994227e-01	7.432050375661437835e-02
4.947265624999995781e-01	6.085710318575926481e-02
5.084960937499994893e-01	5.967921369702883921e-02
