3.965820312499994671e-01	9.060480777867624402e-02
8.262695312499999112e-01	2.399476702248986848e-01
3.196289062499994005e-01	7.564840013880476388e-02
3.859374999999994893e-01	8.216745634469166393e-02
5.832031249999996003e-01	1.215209475087100782e-01
3.765624999999994671e-01	7.554201280343171565e-02
4.195312499999995226e-01	7.892114304326904028e-02
4.144531249999994227e-01	7.854603533929742365e-02
4.034179687499994671e-01	7.462114630638906621e-02
6.722656249999997558e-01	1.410137480373629681e-01
3.896484374999994449e-01	6.897248848117744358e-02
5.204101562499996447e-01	9.195282207666162499e-02
3.812499999999994227e-01	6.422574420816166973e-02
2.242187499999993006e-01	4.513546266343397562e-02
5.511718749999996447e-01	9.607000565588763585e-02
5.878906249999996669e-01	1.048535255331072558e-01
6.278320312499996447e-01	1.153108411515243598e-01
3.828124999999994449e-01	5.835326086157466979e-02
5.963867187499996003e-01	1.035451536554927582e-01
3.915039062499994227e-01	5.421894770915291345e-02
4.614257812499995559e-01	6.896471211265535473e-02
5.313476562499995781e-01	8.105582183202930668e-02
4.761718749999995781e-01	6.939181713462820589e-02
5.342773437499995781e-01	8.109375232743254447e-02
5.467773437499995337e-01	8.287962337454717054e-02
4.896484374999995337e-01	6.929791493660306112e-02
5.779296874999995115e-01	8.831841987176621001e-02
5.168945312499996225e-01	7.327179487385601653e-02
5.433593749999996447e-01	7.758314093953701251e-02
5.913085937499996669e-01	8.792498245327458328e-02
4.571289062499994671e-01	5.911646069355383504e-02
6.334960937499997113e-01	9.670992126076140283e-02
4.157226562499994893e-01	5.026481895795528732e-02
5.606445312499995781e-01	7.707669619351831258e-02
6.001953124999996891e-01	8.434841381073769628e-02
