3.842773437499994449e-01	9.418065995114040245e-02
5.602539062499994893e-01	1.380428739295972707e-01
6.194335937499996225e-01	1.569417587640729306e-01
6.201171874999997780e-01	1.493673872184268225e-01
5.217773437499996225e-01	1.127405661026704004e-01
4.402343749999995115e-01	9.190139740636164845e-02
2.698242187499994005e-01	7.425013900075842777e-02
5.720703124999997335e-01	1.138608865859622871e-01
5.013671874999996447e-01	9.509760786547223621e-02
6.469726562499996669e-01	1.249714467413206714e-01
4.016601562499995115e-01	7.932448706272859917e-02
5.354492187499996225e-01	9.070159004820020632e-02
5.055664062499994893e-01	8.524533581667979865e-02
6.082031249999996225e-01	1.037902124228001627e-01
5.166992187499995781e-01	8.412495578513647099e-02
4.354492187499995337e-01	7.435466276503885363e-02
4.130859374999995004e-01	7.026766848825705125e-02
5.200195312499996669e-01	7.987779944142218980e-02
4.073242187499994671e-01	6.724309359360738925e-02
3.767578124999994560e-01	6.360439669524491080e-02
4.564453124999994782e-01	6.713447892883393775e-02
3.861328124999994782e-01	6.351806011079058623e-02
3.908203124999994338e-01	6.137137943986346877e-02
5.333984374999996003e-01	7.153453710393664622e-02
4.995117187499995559e-01	6.557046994644287474e-02
5.495117187499996003e-01	7.421459089915730112e-02
4.815429687499994671e-01	6.370739095885744052e-02
3.298828124999993450e-01	5.839530352041332611e-02
4.582031249999994893e-01	6.009809681464957365e-02
4.838867187499995559e-01	6.091960891986916010e-02
5.598632812499995115e-01	7.004210229389558340e-02
5.208007812499996225e-01	6.474336643882123987e-02
5.124999999999995115e-01	6.185116771741528546e-02
5.086914062499995337e-01	6.039278144603106580e-02
4.363281249999995115e-01	5.431089021423829433e-02
