5.393554687499996225e-01	1.387799087457114444e-01
5.872070312499997335e-01	1.470830477527238778e-01
5.108398437499994671e-01	1.197075049746175179e-01
5.536132812499996447e-01	1.238934316726552493e-01
6.426757812499996891e-01	1.486430910088973045e-01
5.882812499999996447e-01	1.214601494202988546e-01
6.872070312499998224e-01	1.513775657517660855e-01
3.430664062499994005e-01	8.052481631283783803e-02
5.316406249999995337e-01	1.010139162799680301e-01
5.437499999999996225e-01	9.755909002210252923e-02
5.561523437499995559e-01	9.924995371389139232e-02
4.691406249999995337e-01	8.257703009140547612e-02
3.301757812499993561e-01	7.163907096838952049e-02
4.096679687499994449e-01	6.935809057969809233e-02
2.866210937499993339e-01	6.635197280098524553e-02
4.942382812499995781e-01	7.702014875305093766e-02
4.707031249999995559e-01	7.506655534397366214e-02
5.781249999999995559e-01	8.977916022250877204e-02
4.518554687499994893e-01	6.995825117790212266e-02
5.283203124999995559e-01	7.821951960675278814e-02
6.292968749999996447e-01	9.633541035830242572e-02
4.521484374999995004e-01	6.731982354635587806e-02
3.667968749999994671e-01	6.037021359574264168e-02
5.675781249999996003e-01	7.966011507685068216e-02
4.651367187499995115e-01	6.434237837317884068e-02
5.320312499999995115e-01	7.157630038354730051e-02
4.819335937499995559e-01	6.464020514815202456e-02
5.459960937499995781e-01	6.980013294211658004e-02
4.757812499999995448e-01	6.284367899126162837e-02
4.579101562499995337e-01	5.863698820335407069e-02
4.866210937499995115e-01	6.059907050484820284e-02
4.809570312499995559e-01	5.906482170466181153e-02
5.523437499999996891e-01	6.720151959433223743e-02
6.323242187499996669e-01	7.842033990225262541e-02
4.733398437499994893e-01	5.672223743863657325e-02
