6.505859374999996003e-01	1.593521589267666849e-01
4.406249999999994893e-01	1.000652830115562886e-01
4.395507812499994671e-01	9.641263093802791839e-02
5.623046874999995115e-01	1.148365813869212104e-01
6.200195312499997558e-01	1.242215003108999155e-01
5.020507812499995781e-01	9.857461747031739940e-02
4.874023437499995781e-01	9.227508651023370867e-02
4.489257812499994893e-01	8.441298131298512197e-02
4.467773437499995559e-01	7.871430885835925539e-02
3.399414062499993561e-01	7.477621561340877521e-02
4.969726562499995337e-01	8.281485973516147792e-02
4.812499999999995115e-01	7.831608295447106682e-02
4.215820312499994893e-01	7.164015650515941080e-02
4.789062499999995337e-01	7.299545709296727247e-02
6.898437499999998668e-01	1.167612777076350861e-01
5.915039062499997113e-01	9.209947448481431431e-02
5.924804687499996003e-01	8.903507146869281408e-02
5.054687499999994671e-01	7.564394449624407823e-02
4.381835937499994893e-01	6.680109266069793328e-02
4.927734374999995781e-01	6.911898981625319571e-02
5.121093749999995337e-01	7.037141840532146198e-02
4.352539062499994893e-01	6.215653085621627300e-02
5.995117187499996447e-01	8.200639491184248675e-02
4.233398437499994449e-01	5.957201551455658384e-02
5.785156249999995337e-01	7.702017002485553321e-02
5.444335937499996669e-01	7.044663794674217716e-02
5.254882812499995781e-01	6.701293616517646490e-02
4.565429687499994449e-01	5.890753472726370510e-02
5.521484374999996447e-01	6.762897485823640698e-02
5.345703124999996447e-01	6.436232874617775490e-02
4.163085937499995115e-01	5.440125043213660944e-02
5.247070312499996225e-01	6.224544039500479187e-02
4.748046874999995448e-01	5.601259259923044298e-02
4.667968749999995559e-01	5.492721548223266498e-02
4.459960937499994893e-01	5.209489702458216381e-02
