2.282226562499992950e-01	8.700018332199445370e-02
4.559570312499995337e-01	1.031651415115031611e-01
6.809570312499997335e-01	1.610045212581358298e-01
6.252929687499996225e-01	1.327321095513682436e-01
5.678710937499996669e-01	1.112854030594708221e-01
6.171874999999996669e-01	1.213421372629969880e-01
6.663085937499996225e-01	1.338349606065808994e-01
6.110351562499996003e-01	1.139064917283646033e-01
4.804687499999995004e-01	8.380959419282055234e-02
4.568359374999995115e-01	7.844526696037724955e-02
5.047851562499995337e-01	8.478810755618583495e-02
5.053710937499994449e-01	8.294166804397178072e-02
5.982421874999996891e-01	9.892521667839117294e-02
3.613281249999994449e-01	6.547357091680616747e-02
4.921874999999995559e-01	7.616885014922299135e-02
3.837890624999994449e-01	6.469064280423554580e-02
4.386718749999994893e-01	6.685769436671616661e-02
4.940429687499995337e-01	7.016505327997483998e-02
6.098632812499995559e-01	9.096751714430985347e-02
4.648437499999995004e-01	6.564943848628196355e-02
5.917968749999996669e-01	8.492919371770341064e-02
5.671874999999996225e-01	7.742910666303738643e-02
3.833007812499994449e-01	5.520034924933453491e-02
4.399414062499994449e-01	5.810560263246800777e-02
4.291015624999994782e-01	5.731336804388920819e-02
5.098632812499994671e-01	6.590442359292165986e-02
4.083007812499994671e-01	5.284214488671261367e-02
4.986328124999995226e-01	6.206245668266740373e-02
5.248046874999996447e-01	6.543206306005723560e-02
4.582031249999994893e-01	5.500876590141667855e-02
5.595703124999995559e-01	6.876845572183060140e-02
5.556640624999995559e-01	6.691780881119878399e-02
5.346679687499995559e-01	6.348397236385715237e-02
5.168945312499996225e-01	5.990756800985046204e-02
5.158203124999996003e-01	5.965668608198236578e-02
