8.445312499999999556e-01	2.580048930642853122e-01
4.845703124999995448e-01	1.081863136199343045e-01
4.896484374999995337e-01	1.048161061869997412e-01
3.622070312499994227e-01	7.564957090688956276e-02
4.478515624999995226e-01	9.045048229522674454e-02
5.197265624999996003e-01	1.040970103901904531e-01
4.662109374999995337e-01	8.873675033339507856e-02
4.997070312499996003e-01	9.328692069661831399e-02
4.421874999999995115e-01	7.527878512606195338e-02
5.353515624999996003e-01	9.632425040217366952e-02
4.971679687499995781e-01	8.470320438456305223e-02
3.914062499999994560e-01	6.579060231068922793e-02
7.175781249999997335e-01	1.427856013974027338e-01
3.911132812499994449e-01	6.190876231224198833e-02
5.799804687499995337e-01	9.710552066306409047e-02
3.868164062499994671e-01	5.939506901789094045e-02
5.347656249999995781e-01	8.341216523603328659e-02
3.777343749999994005e-01	5.609917326020176509e-02
4.424804687499994671e-01	6.227632602428682940e-02
5.170898437499995559e-01	7.586649806487841263e-02
5.412109374999996003e-01	7.769821972906476581e-02
4.818359374999995337e-01	6.742978430366550202e-02
5.040039062499995781e-01	7.005335824208484830e-02
5.690429687499996003e-01	8.226313503356262602e-02
5.823242187499996225e-01	8.308507699170340766e-02
4.529296874999995115e-01	5.748872194020716864e-02
4.599609374999995559e-01	5.869577122350801146e-02
5.762695312499996891e-01	7.893635269656718023e-02
4.534179687499995115e-01	5.507928478556506358e-02
5.025390624999996891e-01	6.263139252049704231e-02
5.660156249999995781e-01	7.284513054366861806e-02
5.929687499999996003e-01	7.779031304536979108e-02
4.712890624999995226e-01	5.625196289856178311e-02
4.832031249999995115e-01	5.746018954505005549e-02
4.315429687499994227e-01	4.976899488419067596e-02
