7.321289062499997113e-01	2.086370434794660167e-01
5.154296874999995115e-01	1.264472040081641713e-01
5.071289062499996225e-01	1.158601329336176045e-01
7.372070312499998668e-01	1.933390742549409569e-01
4.802734374999995115e-01	1.007395454141926799e-01
4.454101562499995781e-01	9.674407657636881208e-02
5.717773437499996669e-01	1.149518668995585940e-01
5.550781249999995337e-01	1.087184577623542953e-01
6.063476562499996447e-01	1.227622356668754133e-01
5.945312499999997335e-01	1.149452687238030624e-01
4.013671874999995004e-01	7.341388771211281028e-02
5.204101562499996447e-01	9.349722404351305804e-02
5.428710937499995337e-01	9.436662201879254808e-02
5.972656249999995781e-01	1.042359249592910431e-01
4.970703124999995559e-01	8.237457664205083407e-02
5.063476562499995559e-01	8.028417780259275438e-02
4.912109374999995559e-01	7.758855583871754336e-02
4.162109374999994893e-01	6.325548821066928618e-02
5.067382812499995337e-01	7.861631477151982683e-02
4.874023437499995781e-01	7.334339600928573011e-02
5.047851562499995337e-01	7.552448585772943146e-02
5.044921874999994671e-01	7.446390272082395456e-02
5.431640624999996003e-01	7.935177762776611521e-02
4.099609374999995115e-01	5.693068384893286427e-02
4.262695312499995559e-01	5.738690365114111624e-02
4.373046874999995115e-01	5.781752868603041301e-02
4.160156249999994449e-01	5.482877434260639143e-02
5.616210937499995781e-01	7.778875914268175429e-02
4.872070312499995337e-01	6.415146232044044439e-02
4.583007812499995115e-01	5.850270124348962847e-02
5.310546874999995115e-01	7.029891935841631190e-02
5.303710937499995781e-01	6.967310296815723558e-02
4.937499999999995781e-01	6.271229943052458733e-02
5.165039062499995337e-01	6.425854871671664303e-02
5.209960937499996669e-01	6.566147054663240556e-02
