4.986328124999995226e-01	1.314234961718756811e-01
6.345703124999997335e-01	1.634750430132509702e-01
3.480468749999994227e-01	8.760124498128087078e-02
3.601562499999994560e-01	8.704761385639507576e-02
3.982421874999994560e-01	9.294448260846349674e-02
5.042968749999995337e-01	1.082062771504074816e-01
1.990234374999992895e-01	4.870642464335818433e-02
9.313476562499999334e-01	3.041128840698704705e-01
4.432617187499995337e-01	8.682946459987989085e-02
4.929687499999995670e-01	1.008896097243512507e-01
6.428710937499996225e-01	1.430793830390419408e-01
4.698242187499995781e-01	9.066122198231381379e-02
5.509765624999996003e-01	1.070075328590218700e-01
5.899414062499998002e-01	1.149959696578616020e-01
3.817382812499994227e-01	6.633277914396702724e-02
3.926757812499994671e-01	6.903103787969254446e-02
5.135742187499995337e-01	9.371452332298130239e-02
5.076171874999995115e-01	9.078629253432606017e-02
4.908203124999995226e-01	8.554406544760473352e-02
5.628906249999995337e-01	1.022959078762800122e-01
4.568359374999995115e-01	7.440128492355477241e-02
4.988281249999995115e-01	8.049105704426978702e-02
5.041015624999996003e-01	8.317439782160479522e-02
4.342773437499994893e-01	6.521862452165363977e-02
4.367187499999994893e-01	6.549829218395077091e-02
5.819335937499995337e-01	1.005757204275612299e-01
5.124023437499994893e-01	7.902795920362133686e-02
4.660156249999994893e-01	6.971362488727153583e-02
5.472656249999995337e-01	8.783541616284348819e-02
6.304687499999996891e-01	1.104415744231196234e-01
3.862304687499994449e-01	5.161617601689628271e-02
6.489257812499996669e-01	1.136846830349964033e-01
4.482421874999995004e-01	6.073179205772191031e-02
4.876953124999995337e-01	6.803163408622762975e-02
4.544921874999994782e-01	6.069453815775986000e-02
