5.334960937499996225e-01	1.278275431395523853e-01
6.380859374999996447e-01	1.569618545807300036e-01
6.695312499999996891e-01	1.543676523968257330e-01
3.781249999999994338e-01	9.703300122490621238e-02
7.902343749999999334e-01	1.891863251658823797e-01
5.259765624999996891e-01	1.060743190365956712e-01
5.066406249999995115e-01	1.015999543831837826e-01
5.128906249999994893e-01	9.500655114033713933e-02
4.443359374999995559e-01	8.589813738524346154e-02
3.997070312499995115e-01	7.973853940242114913e-02
4.377929687499995115e-01	8.342491495936701917e-02
5.360351562499996447e-01	9.401648003094702222e-02
5.740234374999995115e-01	9.855804796239997501e-02
4.903320312499995781e-01	7.838066128859907944e-02
3.594726562499994671e-01	7.097733734558589469e-02
4.805664062499994671e-01	7.704571432812842846e-02
4.796874999999994893e-01	7.433449239871135761e-02
5.716796874999996447e-01	8.365814500823039179e-02
5.028320312499996447e-01	7.325414410617671346e-02
4.561523437499994671e-01	6.648745258104689360e-02
4.305664062499994227e-01	6.449938413359203315e-02
4.567382812499994893e-01	6.560965149608209701e-02
5.232421874999995115e-01	7.230840004127080112e-02
5.209960937499996669e-01	7.099632017504281523e-02
6.078124999999996447e-01	8.316095619218867585e-02
4.994140624999995337e-01	6.585621836679374230e-02
4.934570312499996225e-01	6.260225309678028871e-02
5.864257812499996669e-01	7.592560187920535664e-02
6.724609374999996891e-01	8.978053223562769414e-02
5.936523437499996447e-01	7.410482097166623539e-02
5.203124999999996225e-01	6.430746072289751647e-02
5.680664062499997113e-01	6.888578076080134616e-02
4.239257812499994671e-01	5.553147303387009903e-02
4.629882812499995781e-01	5.519087696754530065e-02
5.868164062499997558e-01	6.874677841020664093e-02
