4.824218749999995559e-01	1.131878492753857490e-01
4.473632812499995781e-01	1.014773580690161991e-01
5.397460937499997113e-01	1.163049476449662806e-01
6.026367187499996891e-01	1.287530742372292591e-01
6.833007812499997113e-01	1.471039460317553893e-01
4.015624999999994893e-01	8.495335981875057341e-02
6.119140624999996891e-01	1.169389936540407710e-01
3.411132812499994005e-01	7.640085219415976292e-02
4.519531249999995115e-01	7.909052863614253470e-02
3.959960937499994449e-01	7.275135027476649363e-02
4.334960937499995337e-01	7.674366376975409743e-02
4.082031249999994449e-01	6.899031222699365806e-02
4.473632812499995781e-01	7.394150029046842043e-02
4.084960937499995115e-01	6.734718161847945417e-02
4.162109374999994893e-01	6.543816638768862326e-02
5.584960937499995337e-01	8.325027535551188240e-02
4.941406249999995559e-01	7.275477090311720241e-02
6.008789062499996225e-01	9.083172914459554381e-02
4.445312499999995448e-01	6.487549189428086505e-02
4.803710937499995337e-01	6.806758066135921992e-02
5.476562499999995115e-01	7.503155239348621719e-02
5.749999999999996225e-01	7.874111420795781857e-02
4.268554687499994671e-01	5.794357132509379144e-02
4.871093749999995115e-01	6.506246273874642660e-02
5.474609374999994671e-01	7.221662575777415549e-02
6.024414062499997558e-01	8.066160372498640263e-02
6.135742187499996225e-01	8.036938326081992379e-02
5.144531249999995115e-01	6.332196362621271557e-02
4.994140624999995337e-01	6.236520667156712078e-02
6.238281249999996225e-01	7.877690087777992900e-02
4.995117187499995559e-01	5.950852442897338473e-02
3.949218749999995337e-01	5.279834071272775792e-02
5.024414062499996669e-01	5.985220444192267814e-02
3.557617187499994005e-01	4.891280853499301723e-02
5.329101562499996003e-01	6.124036397830445733e-02
