6.446289062499998002e-01	1.600028337436170123e-01
5.725585937499996225e-01	1.306460775536422425e-01
5.858398437499996447e-01	1.242486527607644942e-01
6.936523437499997335e-01	1.493035768110587969e-01
6.309570312499996891e-01	1.309967640539489164e-01
5.706054687499996225e-01	1.092158638641160945e-01
4.836914062499995115e-01	9.286540826859494835e-02
3.261718749999994449e-01	7.941754558370622830e-02
4.189453124999995004e-01	8.187636481736411398e-02
4.542968749999994893e-01	8.150645661531759345e-02
4.535156249999995337e-01	7.838076230750429252e-02
4.910156249999995115e-01	8.053365572703456710e-02
4.279296874999994893e-01	6.961868680345269234e-02
4.041992187499994227e-01	6.817054660580970649e-02
4.139648437499994227e-01	6.801653377676454559e-02
6.701171874999998224e-01	1.089689139164015941e-01
4.385742187499994671e-01	6.422033450249395314e-02
3.846679687499994227e-01	6.372839268267155299e-02
5.638671874999996447e-01	8.017534301887842274e-02
4.374023437499995337e-01	6.321771697655903521e-02
5.680664062499997113e-01	7.872750055347428610e-02
4.636718749999995115e-01	6.500062891160104939e-02
5.077148437499995337e-01	6.719348851186156268e-02
4.346679687499994671e-01	5.948321961814941050e-02
4.176757812499994893e-01	5.843451825080034356e-02
4.521484374999995004e-01	5.836963533005008753e-02
5.226562499999996003e-01	6.620651202968187710e-02
5.343749999999996003e-01	6.717917445182609859e-02
4.277343749999994449e-01	5.472112481744745988e-02
4.450195312499996003e-01	5.551867507474245872e-02
3.763671874999994782e-01	5.128797003050399039e-02
4.469726562499994893e-01	5.388649698487429918e-02
5.452148437499996225e-01	6.322461673711683716e-02
3.455078124999994560e-01	4.883600379507967160e-02
3.966796874999994893e-01	4.782589637400848359e-02
