6.895507812499998002e-01	1.705327714796702199e-01
3.386718749999994005e-01	9.799752273636837263e-02
5.041015624999996003e-01	1.135418096553099943e-01
5.821289062499995781e-01	1.156673578995048995e-01
4.716796874999995559e-01	9.744994618070236536e-02
5.742187499999995559e-01	1.074553105821199617e-01
3.838867187499994671e-01	8.804385909678079380e-02
4.562499999999994893e-01	8.814952409911031017e-02
5.721679687499996447e-01	9.944885105904782696e-02
5.207031249999996003e-01	9.304607046015470062e-02
4.199218749999995559e-01	7.944303622163370604e-02
6.009765624999996447e-01	1.013145630322051516e-01
4.429687499999995226e-01	7.605693377394286137e-02
5.049804687499994671e-01	8.058955837412896950e-02
5.483398437499995559e-01	8.382582458787170288e-02
7.086914062499997113e-01	1.140461125406840165e-01
4.836914062499995115e-01	7.425558383262927109e-02
3.568359374999994227e-01	7.101133348661967104e-02
4.517578124999995226e-01	6.808839445867929940e-02
4.048828124999994116e-01	6.646553380681055612e-02
4.634765624999995226e-01	6.645465788451680733e-02
6.723632812499997780e-01	9.573404660996755189e-02
4.705078124999995670e-01	6.635316138200099412e-02
5.238281249999995337e-01	7.178129805907776384e-02
3.258789062499993783e-01	6.212720151503313415e-02
3.960937499999994671e-01	5.995786595027769589e-02
5.208984374999996447e-01	6.809498265110192072e-02
5.544921874999995115e-01	7.024272451747630430e-02
5.618164062499996225e-01	7.007769286933110409e-02
5.729492187499996003e-01	7.002529053407618997e-02
5.271484374999995115e-01	6.402509613631386653e-02
3.853515624999994671e-01	5.618025599048191709e-02
5.434570312499996669e-01	6.466641149809981837e-02
5.312499999999995559e-01	6.200597416324926670e-02
4.569335937499995337e-01	5.513718648745528916e-02
