6.229492187499996447e-01	1.730683801125410259e-01
7.478515624999997335e-01	2.225047262676225213e-01
4.934570312499996225e-01	1.127122090308341901e-01
4.721679687499995559e-01	1.013946729990166523e-01
4.906249999999995337e-01	1.004367972386165653e-01
4.194335937499995559e-01	8.100840238015903638e-02
5.364257812499996225e-01	1.069035713460576020e-01
4.343749999999995115e-01	8.112277813812758531e-02
3.510742187499994449e-01	6.598260233431058053e-02
4.031249999999994560e-01	6.530584543019427035e-02
6.416015624999997780e-01	1.251739922978574726e-01
5.936523437499996447e-01	1.075902594890905950e-01
5.460937499999996003e-01	9.192109536458964447e-02
4.459960937499994893e-01	7.027078451170269691e-02
4.083984374999994893e-01	6.359894303653057523e-02
4.210937499999994893e-01	6.440218893013585633e-02
4.971679687499995781e-01	7.446631955328877894e-02
4.059570312499994893e-01	5.806191994528459022e-02
4.805664062499994671e-01	6.882103410618041484e-02
5.609374999999995337e-01	8.381293649936932821e-02
5.487304687499995337e-01	8.031982273036504527e-02
5.331054687499995337e-01	7.448756906841799696e-02
5.660156249999995781e-01	7.761593020932011644e-02
4.556640624999994671e-01	5.987853556177927250e-02
5.868164062499997558e-01	8.157484366316755664e-02
4.418945312499995559e-01	5.773680358534134804e-02
5.467773437499995337e-01	7.112746153729113119e-02
7.473632812499997335e-01	1.154746752445282437e-01
5.099609374999993783e-01	6.338854635212490263e-02
4.576171874999995226e-01	5.711857903712025397e-02
5.820312499999995559e-01	7.278534960410541765e-02
5.441406249999996003e-01	6.690599297557590919e-02
5.565429687499995337e-01	6.819949020904367276e-02
4.422851562499995337e-01	5.166872518942071391e-02
4.304687499999994560e-01	5.015236899161887307e-02
