6.183593749999997113e-01	1.568938102395327494e-01
3.749023437499994227e-01	8.991224597124343465e-02
5.598632812499995115e-01	1.300599727031803154e-01
4.824218749999995559e-01	1.040060379274371366e-01
6.451171874999996891e-01	1.417134591991332515e-01
4.904296874999995448e-01	9.617709957203951499e-02
3.022460937499993339e-01	7.399073456057805864e-02
4.833007812499995337e-01	9.321492227902394845e-02
4.837890624999995337e-01	9.163342772588933816e-02
4.998046874999995670e-01	9.169817740564893682e-02
4.239257812499994671e-01	7.839280943887018405e-02
5.122070312499995559e-01	8.738138373345089027e-02
4.272460937499994449e-01	7.757454929721564751e-02
4.167968749999995115e-01	7.031106484141670665e-02
4.773437499999995115e-01	7.534383842456779390e-02
5.051757812499995115e-01	7.846127479207457012e-02
3.754882812499994449e-01	6.796126062126682521e-02
4.662109374999995337e-01	6.855642455270034852e-02
4.683593749999995781e-01	7.090081254150035206e-02
5.820312499999995559e-01	8.284953407010953175e-02
5.861328124999996003e-01	8.071375705883147844e-02
7.059570312499997558e-01	1.035417977743714746e-01
5.055664062499994893e-01	7.119176364698762138e-02
5.283203124999995559e-01	7.119306547185826062e-02
3.478515624999994338e-01	6.316459376028314698e-02
4.679687499999995448e-01	6.308179569907822193e-02
4.439453124999995226e-01	5.967475523718850094e-02
5.169921874999996447e-01	6.768869276525361911e-02
5.249999999999995781e-01	6.571598289212222943e-02
5.146484374999995559e-01	6.451050643087123670e-02
4.110351562499995337e-01	5.903355595778831538e-02
4.593749999999995337e-01	6.033842472985882083e-02
5.041015624999996003e-01	6.186174134600896241e-02
4.980468749999995559e-01	5.980006418035728466e-02
4.665039062499994893e-01	5.699306596435079614e-02
