3.369140624999993894e-01	8.340444132896682183e-02
6.115234374999996003e-01	1.491686612421300462e-01
3.850585937499995115e-01	8.637078688246019320e-02
5.821289062499995781e-01	1.327499527010424785e-01
3.426757812499994227e-01	7.490542680238057582e-02
6.764648437499997113e-01	1.550970659476853530e-01
4.372070312499994893e-01	8.417761089023680088e-02
4.685546874999995670e-01	8.815731319195667381e-02
5.708984374999996891e-01	1.093396617920281699e-01
4.038085937499994449e-01	7.203378867695751919e-02
4.999999999999995559e-01	8.763550007105495865e-02
6.206054687499996669e-01	1.145257777193704612e-01
4.724609374999995670e-01	7.875201112779990631e-02
5.502929687499995559e-01	9.199925301201315742e-02
4.986328124999995226e-01	7.843061054686725764e-02
5.341796874999995559e-01	8.246564289391958291e-02
4.742187499999995226e-01	7.010678290951956326e-02
3.905273437499994227e-01	5.790379810833101715e-02
4.636718749999995115e-01	6.543385115254218842e-02
4.161132812499994671e-01	5.903768532036143130e-02
5.680664062499997113e-01	8.229998586899414659e-02
4.366210937499994671e-01	6.037200999119899519e-02
7.262695312499998224e-01	1.202508698976659657e-01
5.103515624999994671e-01	6.811808568009676546e-02
4.924804687499995115e-01	6.504524922399597398e-02
5.313476562499995781e-01	7.045304459838076794e-02
5.236328124999996003e-01	6.846449562119816257e-02
5.299804687499994893e-01	6.726430571252375867e-02
4.230468749999994893e-01	5.331814574858711325e-02
4.349609374999995337e-01	5.243187227750941565e-02
4.476562499999995337e-01	5.361101867044507779e-02
6.444335937499997558e-01	8.545040546359072842e-02
4.594726562499995559e-01	5.533897793637165136e-02
4.317382812499994671e-01	5.133926827446867042e-02
4.385742187499994671e-01	5.096329471128411420e-02
