4.377929687499995115e-01	1.065738864935170116e-01
4.330078124999994782e-01	1.017310188973608587e-01
4.369140624999994782e-01	9.592163109632190210e-02
5.687499999999996447e-01	1.307637523408924363e-01
4.390624999999994671e-01	9.383099795139739074e-02
4.489257812499994893e-01	9.257551102128434850e-02
2.813476562499993561e-01	6.683776296701754438e-02
5.881835937499996225e-01	1.172264535714828415e-01
5.065429687499994893e-01	9.801682730184807513e-02
3.724609374999994782e-01	7.565988124925519809e-02
5.910156249999997113e-01	1.097347688454822917e-01
4.202148437499995115e-01	8.105002492430307681e-02
5.328124999999995781e-01	9.426143914331423790e-02
4.630859374999995448e-01	8.285197351281291256e-02
4.807617187499995115e-01	8.260388541842945964e-02
4.505859374999995337e-01	7.780544345636274117e-02
5.490234374999996003e-01	8.771363103261743677e-02
5.467773437499995337e-01	8.585889526783022085e-02
5.702148437499996447e-01	8.704911310503322952e-02
5.000976562499995781e-01	7.836336522793270476e-02
6.033203124999997335e-01	9.057115119171607609e-02
3.270507812499994227e-01	6.859201423033317591e-02
5.632812499999995115e-01	8.207515874578777404e-02
3.848632812499994671e-01	6.954576802943066016e-02
5.052734374999994227e-01	7.350916101376880896e-02
4.889648437499994893e-01	7.087489566806068342e-02
5.476562499999995115e-01	7.590111371338269242e-02
4.001953124999994560e-01	6.781303755538094225e-02
5.130859374999994227e-01	6.865474713999485112e-02
5.147460937499995781e-01	7.002624091353452929e-02
5.018554687499995337e-01	6.806825638819544166e-02
5.581054687499995559e-01	7.143061662451803684e-02
5.123046874999994671e-01	6.586428774581687406e-02
4.938476562499996003e-01	6.546716490294508806e-02
6.545898437499996225e-01	7.846191683951482532e-02
