4.553710937499995115e-01	1.191893458676678147e-01
3.773437499999994227e-01	9.195215315924083754e-02
2.617187499999993339e-01	6.623378570752253003e-02
7.386718749999998668e-01	2.090127395646294017e-01
6.283203124999996447e-01	1.548573361944720617e-01
5.384765624999996447e-01	1.216689023218985449e-01
3.968749999999994782e-01	8.595874202240391670e-02
5.295898437499995115e-01	1.091069666460741522e-01
5.187499999999996003e-01	1.041034482602809091e-01
3.681640624999994449e-01	7.525001138521318633e-02
4.992187499999995448e-01	9.404024100293180422e-02
6.740234374999996003e-01	1.297675684322201761e-01
4.826171874999995448e-01	8.350349179550373147e-02
4.732421874999995226e-01	8.117322880273250552e-02
5.257812499999996447e-01	8.891493943174007264e-02
4.774414062499995337e-01	7.833586502669245832e-02
5.614257812499995337e-01	9.073337827379147902e-02
6.613281249999996003e-01	1.073058587642720385e-01
4.060546874999994560e-01	6.934142398047125899e-02
4.680664062499995115e-01	7.341021711267697869e-02
4.716796874999995559e-01	7.107332933022666999e-02
5.087890624999995559e-01	7.300021689799113256e-02
7.467773437499997113e-01	1.185998242826109828e-01
4.645507812499994893e-01	6.659075157915651799e-02
5.304687499999996003e-01	7.414725985463443969e-02
4.543945312499995115e-01	6.452737370219015223e-02
4.798828124999994782e-01	6.685929805149097571e-02
5.119140624999996003e-01	6.730534756117746709e-02
4.672851562499995559e-01	6.118579198716691397e-02
4.323242187499994893e-01	5.927425558262991445e-02
5.046874999999995115e-01	6.367086025492474377e-02
6.383789062499997113e-01	8.219910471039316990e-02
5.143554687499994893e-01	6.271333618971412782e-02
4.917968749999995781e-01	5.867779405992474412e-02
5.134765624999995115e-01	6.223731527298089622e-02
