4.976562499999995781e-01	1.302545766221358536e-01
5.798828124999995115e-01	1.553068615524260676e-01
4.187499999999995115e-01	9.483113661514340487e-02
5.412109374999996003e-01	1.242299274475496262e-01
5.916015624999997335e-01	1.381609572779179673e-01
6.444335937499997558e-01	1.478335573744080089e-01
3.427734374999994449e-01	6.915989930125332474e-02
5.052734374999994227e-01	9.870219128840412859e-02
4.549804687499994227e-01	8.609447947567049064e-02
4.539062499999995115e-01	8.226944075031061843e-02
4.386718749999994893e-01	7.647864121478303856e-02
4.190429687499994671e-01	7.248239407119429212e-02
4.442382812499995337e-01	7.494558393368319638e-02
4.221679687499995115e-01	6.797764634503222769e-02
5.111328124999994227e-01	8.223099868504488152e-02
4.795898437499994671e-01	7.528585192848763485e-02
5.617187499999996003e-01	8.902608794823593796e-02
5.249999999999995781e-01	8.073533106296718054e-02
4.332031249999994671e-01	6.331746777021174388e-02
4.095703124999994782e-01	6.055458525908331141e-02
5.251953124999995115e-01	7.526851170001618019e-02
4.430664062499994893e-01	6.255068569407086498e-02
4.534179687499995115e-01	6.114659381691941314e-02
4.725585937499995337e-01	6.360563398633659049e-02
4.279296874999994893e-01	5.840762118076495146e-02
3.755859374999994671e-01	5.255935805935373767e-02
4.327148437499994671e-01	5.502231545016354058e-02
5.205078124999995559e-01	6.663180147593113223e-02
4.845703124999995448e-01	6.042479926341012136e-02
4.696289062499995337e-01	5.748710405905018556e-02
6.444335937499997558e-01	8.573610931075086039e-02
3.859374999999994893e-01	5.026894748094749149e-02
4.636718749999995115e-01	5.449729468228339119e-02
5.324218749999996003e-01	6.288517801972404175e-02
5.838867187499996447e-01	7.093346312854437175e-02
