5.511718749999996447e-01	1.224062972082617384e-01
3.916015624999994449e-01	8.918879893561376671e-02
4.338867187499995115e-01	8.735365336378274337e-02
6.399414062499998446e-01	1.428317593203573543e-01
2.625976562499993117e-01	7.857693210312489962e-02
3.665039062499994005e-01	7.939324911241581184e-02
6.358398437499996891e-01	1.331712853711600753e-01
4.294921874999994560e-01	8.060712894929225603e-02
5.758789062499997113e-01	1.074125878895943326e-01
5.238281249999995337e-01	9.368614711075724799e-02
5.037109374999995115e-01	8.603305453475619535e-02
5.436523437499996003e-01	9.208775792589889153e-02
3.164062499999993894e-01	5.885726027142246242e-02
3.212890624999993894e-01	5.806836024804282181e-02
4.614257812499995559e-01	7.431283662800218515e-02
4.595703124999995226e-01	6.970210969058673878e-02
6.147460937499996669e-01	1.026684104338318748e-01
4.655273437499994893e-01	7.024112313318670031e-02
5.104492187499994893e-01	7.579538601059819525e-02
6.364257812499997113e-01	1.026295624642359489e-01
5.593749999999995115e-01	8.315653620588557560e-02
3.639648437499993783e-01	5.336788336879298017e-02
3.829101562499994671e-01	5.280300404051269103e-02
5.086914062499995337e-01	7.029503633580837241e-02
5.120117187499995115e-01	6.985572490766163434e-02
3.651367187499994227e-01	4.995537072728507832e-02
4.590820312499995781e-01	5.958072377797384717e-02
4.561523437499994671e-01	5.669312121635995683e-02
4.939453124999995670e-01	6.387855681507552397e-02
5.121093749999995337e-01	6.485144969040614049e-02
5.060546874999996003e-01	6.172317646938330765e-02
5.123046874999994671e-01	6.336414791365899135e-02
4.452148437499995337e-01	5.214193352100301992e-02
5.079101562499995781e-01	6.142348447265554012e-02
4.452148437499995337e-01	5.192424484061210904e-02
