5.037109374999995115e-01	1.285301415362345989e-01
3.984374999999994449e-01	9.772083282772441037e-02
6.352539062499996669e-01	1.543252255663913330e-01
6.904296874999997780e-01	1.636327333905155390e-01
5.216796874999996003e-01	1.087809804969468996e-01
4.785156249999995559e-01	1.009354438336583643e-01
3.250976562499994227e-01	8.252236871061779944e-02
8.329101562499998668e-01	1.956864593707025035e-01
3.447265624999994449e-01	8.056812174366694002e-02
4.237304687499994227e-01	8.310328429471518230e-02
6.022460937499997113e-01	1.118339804178452163e-01
5.885742187499997113e-01	1.057548101907415938e-01
4.839843749999995781e-01	8.641896746614396996e-02
4.874023437499995781e-01	8.514748811714473176e-02
5.933593749999996891e-01	9.879505107468970759e-02
6.029296874999996447e-01	9.883388851998718694e-02
4.830078124999995226e-01	7.625301802050452049e-02
4.658203124999995004e-01	7.276947189477310507e-02
4.716796874999995559e-01	7.253093902770239854e-02
4.322265624999994671e-01	6.875093400775829366e-02
4.981445312499995781e-01	7.260876944688607337e-02
4.466796874999995337e-01	6.623417491881584962e-02
5.440429687499995781e-01	7.552150797248502467e-02
5.018554687499995337e-01	6.952443712925675257e-02
5.360351562499996447e-01	7.233663145890747992e-02
4.771484374999995226e-01	6.443749660836396720e-02
5.268554687499995559e-01	6.901191892043925802e-02
5.920898437499996225e-01	7.655910059284905256e-02
5.139648437499995115e-01	6.445498702135797620e-02
5.391601562499996891e-01	6.711050450614236551e-02
3.674804687499994005e-01	5.682736186108899856e-02
5.778320312499996003e-01	7.121667141320080219e-02
3.186523437499994005e-01	5.635704622308446154e-02
4.674804687499994893e-01	5.664725654684765743e-02
4.713867187499994893e-01	5.674204876133820408e-02
