5.666015624999996003e-01	1.581685069706009472e-01
7.826171874999998668e-01	2.516368938022167656e-01
5.158203124999996003e-01	1.254242940878201595e-01
5.909179687499996891e-01	1.392796353296491818e-01
7.740234374999996891e-01	2.062623444800051054e-01
4.370117187499994449e-01	9.384555833434525540e-02
4.208984374999995004e-01	9.273759788694581341e-02
5.334960937499996225e-01	1.096044560716004507e-01
3.757812499999994560e-01	7.685614313335195624e-02
3.917968749999994893e-01	7.855368824698392982e-02
4.417968749999995337e-01	8.360179630402583828e-02
3.736328124999994116e-01	7.147606302217451857e-02
4.193359374999995337e-01	7.407068115355097682e-02
4.623046874999995337e-01	7.738592246018337339e-02
3.453124999999994671e-01	6.438461217431264150e-02
3.467773437499994671e-01	6.064067958459391783e-02
7.050781249999996669e-01	1.314692402926549708e-01
6.006835937499995781e-01	1.014308415702921129e-01
5.101562499999994227e-01	7.815128881167951458e-02
4.455078124999995448e-01	6.741188135415417115e-02
3.982421874999994560e-01	6.089517843233676481e-02
6.180664062499997558e-01	9.533663031294523083e-02
5.249023437499995559e-01	7.502234388278831989e-02
8.317382812499998224e-01	1.479254544141462291e-01
4.806640624999994893e-01	6.695247166444866227e-02
4.958984374999995670e-01	6.910611923638254606e-02
5.066406249999995115e-01	6.795843462665707158e-02
4.314453124999994560e-01	5.960516271349056150e-02
4.280273437499995115e-01	5.606804737390643639e-02
5.159179687499995115e-01	6.673838593671228836e-02
4.771484374999995226e-01	5.944937467860103575e-02
5.086914062499995337e-01	6.418933367274967661e-02
4.412109374999995115e-01	5.574212173207702958e-02
5.589843749999995337e-01	6.919767923210451421e-02
5.867187499999997335e-01	7.235045669374357002e-02
