5.160156249999995337e-01	1.251201862871786641e-01
6.634765624999996447e-01	1.813456540841514586e-01
5.238281249999995337e-01	1.181750897898077718e-01
5.095703124999995115e-01	1.092974479289565704e-01
5.616210937499995781e-01	1.196442364372359568e-01
3.969726562499994449e-01	7.647177432362921301e-02
4.091796874999995004e-01	7.671192492069055235e-02
5.208984374999996447e-01	9.833098295845664472e-02
4.788085937499995115e-01	8.559321383147404372e-02
5.785156249999995337e-01	1.074115015925313638e-01
5.320312499999995115e-01	9.332156259280513511e-02
5.860351562499996891e-01	1.033462172729362472e-01
5.819335937499995337e-01	9.770803721012785714e-02
3.998046874999994782e-01	6.462724600554897725e-02
4.855468749999996003e-01	7.641859424212149587e-02
4.715820312499995337e-01	7.209212681803360556e-02
5.254882812499995781e-01	7.861991440151303023e-02
5.394531249999996447e-01	8.114419376527474970e-02
4.716796874999995559e-01	6.632956180555890646e-02
4.951171874999996114e-01	7.079054117757410669e-02
4.557617187499994893e-01	6.328120268316779484e-02
5.251953124999995115e-01	7.230294834076840538e-02
5.095703124999995115e-01	6.940013920041912532e-02
4.032226562499994227e-01	5.494247711580185073e-02
5.092773437499994449e-01	6.608941274037442859e-02
4.554687499999994782e-01	5.736301462620248259e-02
4.420898437499994893e-01	5.470376006905658395e-02
5.141601562499995559e-01	6.335950824374593504e-02
4.186523437499994893e-01	5.179679579560103608e-02
6.128906249999995781e-01	8.069951657574889192e-02
3.759765624999994449e-01	4.849363377198595559e-02
5.948242187499996891e-01	7.515176104550699843e-02
5.080078124999996003e-01	5.956495245841596231e-02
6.142578124999995559e-01	7.581564791035053097e-02
4.481445312499995337e-01	5.086488357627631102e-02
