4.120117187499994227e-01	9.910770209333127911e-02
7.984374999999998002e-01	2.659092428179868350e-01
5.471679687499995115e-01	1.326653874205847849e-01
5.596679687499994671e-01	1.286329044543750022e-01
4.798828124999994782e-01	1.032592968546333784e-01
3.789062499999994449e-01	8.108386190464093868e-02
5.851562499999996003e-01	1.249072218638877102e-01
5.251953124999995115e-01	1.035363312925120516e-01
5.968749999999996003e-01	1.209149505229282634e-01
4.900390624999995115e-01	8.756658201104725037e-02
4.614257812499995559e-01	8.099218468496528767e-02
5.612304687499994893e-01	1.012323014799563492e-01
5.459960937499995781e-01	9.179622160157589750e-02
3.319335937499994227e-01	6.274940536684392445e-02
4.865234374999995448e-01	7.940760766352075728e-02
2.755859374999993783e-01	5.898003009643395383e-02
4.563476562499995115e-01	6.980893571068652603e-02
3.938476562499995115e-01	6.110386014484715106e-02
6.281249999999996003e-01	1.047001603747857584e-01
3.769531249999994449e-01	5.529199016524986854e-02
5.037109374999995115e-01	7.339835253364729306e-02
4.917968749999995781e-01	7.068473222613873286e-02
6.291992187499996225e-01	9.758392667363137429e-02
4.181640624999994893e-01	5.910555694304974600e-02
5.243164062499995337e-01	7.266188672950471550e-02
4.400390624999994671e-01	5.960719047432110757e-02
5.327148437499995559e-01	7.087040286476366246e-02
5.163085937499994893e-01	6.845027232061347278e-02
4.366210937499994671e-01	5.526798989482249735e-02
6.108398437499995559e-01	8.380874134287379096e-02
4.071289062499994227e-01	5.142966233645568375e-02
4.612304687499995115e-01	5.647790824647689473e-02
5.405273437499996669e-01	6.676224678352472852e-02
6.053710937499995337e-01	7.837717273875965951e-02
4.105468749999995337e-01	4.961976263404092868e-02
