3.695312499999994782e-01	8.309322965227516899e-02
4.554687499999994782e-01	1.023576325824967631e-01
4.421874999999995115e-01	9.425282181384267433e-02
3.947265624999994893e-01	8.563619929922659801e-02
5.357421874999996891e-01	1.093702466768917692e-01
5.650390624999996891e-01	1.101088209751257124e-01
5.450195312499996891e-01	1.023560216963823460e-01
4.894531249999994893e-01	8.638628508681359119e-02
5.341796874999995559e-01	9.528516143731545485e-02
3.871093749999994227e-01	7.893080891870631055e-02
5.391601562499996891e-01	9.348765484250008695e-02
5.145507812499995337e-01	8.888609456108063911e-02
5.023437499999996447e-01	8.274698431511356977e-02
4.427734374999995337e-01	7.236778702397257679e-02
5.355468749999996447e-01	8.632361813055057509e-02
4.172851562499995115e-01	7.462682046739246844e-02
4.935546874999995892e-01	7.825496737685853910e-02
3.582031249999994005e-01	7.058155717497333059e-02
3.858398437499994671e-01	6.721163932059386059e-02
5.317382812499995559e-01	7.476989534003337934e-02
4.829101562499995559e-01	6.973391090616246069e-02
3.885742187499994227e-01	6.699763482934241454e-02
5.243164062499995337e-01	7.291760250500252394e-02
4.946289062499995559e-01	6.978897985971220519e-02
3.020507812499994005e-01	6.606695093520853490e-02
4.701171874999995892e-01	6.318410724705285364e-02
3.899414062499994005e-01	5.985603570372341475e-02
3.427734374999994449e-01	6.188411726897295739e-02
3.958007812499995115e-01	5.997732901510413606e-02
4.869140624999995226e-01	6.267181114504975781e-02
4.950195312499996447e-01	6.232264281550674301e-02
5.511718749999996447e-01	6.755843593741762965e-02
4.327148437499994671e-01	5.739290153852617815e-02
4.702148437499995559e-01	5.754113928857954724e-02
5.407226562499997113e-01	6.289791474986369813e-02
