5.767578124999996891e-01	1.447413422520792137e-01
4.084960937499995115e-01	1.033095999745616139e-01
4.482421874999995004e-01	1.052257641837482383e-01
5.135742187499995337e-01	1.134745103246610348e-01
4.166015624999994671e-01	8.938907073763495414e-02
4.571289062499994671e-01	9.256869556025107415e-02
2.805664062499992895e-01	6.760886532582460751e-02
5.172851562499996003e-01	9.797365381370876092e-02
3.733398437499994005e-01	6.992426476986847439e-02
6.438476562499997335e-01	1.292165950693301146e-01
5.493164062499996669e-01	9.836131807295972473e-02
4.266601562499995337e-01	7.551639001662428796e-02
3.921874999999994671e-01	6.839944085511073801e-02
5.941406249999996447e-01	1.058717644755761411e-01
4.782226562499994893e-01	7.790643582540889012e-02
5.464843749999995781e-01	8.896343738509736310e-02
3.699218749999995115e-01	6.150866359086219759e-02
5.436523437499996003e-01	8.545299443196591183e-02
5.180664062499996669e-01	7.757282093572794024e-02
5.131835937499994449e-01	7.604343561425432052e-02
4.715820312499995337e-01	6.655848599302401081e-02
6.537109374999996447e-01	1.007873610489929544e-01
4.627929687499995337e-01	6.445763672458253157e-02
4.891601562499995337e-01	6.704334066329691033e-02
6.213867187499997335e-01	9.039987371334747002e-02
5.852539062499996225e-01	8.014693248622623001e-02
4.960937499999995559e-01	6.391964929335244849e-02
5.114257812499994893e-01	6.669418635698268205e-02
5.010742187499995781e-01	6.416892245429060837e-02
4.106445312499995559e-01	5.323874556262174484e-02
4.440429687499994893e-01	5.564428021227351556e-02
5.359374999999996225e-01	6.475430174750593237e-02
4.745117187499995337e-01	5.662129300414963512e-02
4.777343749999994893e-01	5.595383574433537843e-02
4.621093749999994893e-01	5.390083351964688324e-02
