5.663085937499995337e-01	1.518697033663579388e-01
6.151367187499996447e-01	1.579810459032585379e-01
7.252929687499997113e-01	1.937062228058386293e-01
6.284179687499995559e-01	1.485278313758114366e-01
4.212890624999994782e-01	9.339771460694014371e-02
4.551757812499994671e-01	9.954087396249600150e-02
5.339843749999996225e-01	1.064088012823927176e-01
4.780273437499995559e-01	9.407197620136194260e-02
5.272460937499995337e-01	1.011161271829055380e-01
4.444335937499995781e-01	8.132535150347397490e-02
4.441406249999995115e-01	8.097564011456381827e-02
5.988281249999996003e-01	1.070974853578204877e-01
4.574218749999995337e-01	7.804743471336100802e-02
5.168945312499996225e-01	8.452563185623838959e-02
5.256835937499996225e-01	8.584128625391307388e-02
5.471679687499995115e-01	8.718801547291404885e-02
4.620117187499994671e-01	7.244975030821977635e-02
7.101562499999996003e-01	1.193538425379052081e-01
4.325195312499995337e-01	6.850840266693931924e-02
3.242187499999993894e-01	5.954181569218081754e-02
5.200195312499996669e-01	7.400409388504138042e-02
4.334960937499995337e-01	6.205582582358122601e-02
4.262695312499995559e-01	6.096694650909900703e-02
6.188476562499997113e-01	8.840588229279963683e-02
4.745117187499995337e-01	6.529238952752497438e-02
5.446289062499997113e-01	7.182613102996104892e-02
5.578124999999996003e-01	7.139207508289478754e-02
5.624999999999995559e-01	7.318901230669958013e-02
5.069335937499995781e-01	6.378153647838562257e-02
4.147460937499994893e-01	5.526826405645395707e-02
7.121093749999997113e-01	9.677411832546148340e-02
5.116210937499995337e-01	6.204658844000002227e-02
5.391601562499996891e-01	6.601013990941230480e-02
5.800781249999995559e-01	6.955612389496154679e-02
4.510742187499995337e-01	5.510248738183988471e-02
