6.020507812499996669e-01	1.503375362628850409e-01
6.012695312499997113e-01	1.497004651880989301e-01
5.153320312499996003e-01	1.182455146644411925e-01
4.929687499999995670e-01	1.107164798148202595e-01
4.978515624999995670e-01	1.092587807933544097e-01
6.027343749999997113e-01	1.367504041945256654e-01
4.203124999999995337e-01	8.398784003548516452e-02
6.282226562499996225e-01	1.424416300362315313e-01
4.539062499999995115e-01	8.868648701920513189e-02
3.862304687499994449e-01	7.138622065276566120e-02
4.915039062499995115e-01	9.597781571713491500e-02
4.749023437499995115e-01	8.993106432762613955e-02
4.142578124999994338e-01	7.374791831201742143e-02
4.143554687499994005e-01	7.289226862963744946e-02
4.139648437499994227e-01	7.197494376833166174e-02
4.025390624999994338e-01	6.871706187439875768e-02
4.010742187499994893e-01	6.715908031419898228e-02
4.202148437499995115e-01	6.616159611806789187e-02
3.619140624999994116e-01	5.577533008931402636e-02
3.848632812499994671e-01	6.116185328620336176e-02
7.064453124999996447e-01	1.610085222532230964e-01
4.172851562499995115e-01	6.700950668619717887e-02
5.349609374999995115e-01	9.483062461034107160e-02
4.134765624999994782e-01	6.429743913013023782e-02
5.047851562499995337e-01	8.541767952498377503e-02
5.640624999999995781e-01	1.029635561298861690e-01
4.720703124999995337e-01	7.469392470350810775e-02
4.524414062499995115e-01	6.875624117633144516e-02
4.440429687499994893e-01	6.682369100504062520e-02
5.022460937499996225e-01	7.818179508219193219e-02
6.179687499999997335e-01	1.151186681186641692e-01
4.046874999999994227e-01	5.630649338550473143e-02
4.590820312499995781e-01	6.776209035781319279e-02
4.639648437499994671e-01	6.785234574877779812e-02
5.535156249999996225e-01	9.185322162202495810e-02
