3.731445312499994671e-01	8.956057648754338352e-02
2.760742187499993783e-01	6.871632134511786172e-02
4.435546874999995448e-01	1.040096848202508167e-01
5.685546874999996003e-01	1.361288736774776409e-01
4.796874999999994893e-01	1.019694207283115828e-01
4.080078124999994560e-01	8.886875593530263462e-02
4.296874999999994449e-01	9.004176051884930920e-02
5.624999999999995559e-01	1.138731403395496639e-01
6.864257812499997558e-01	1.449478464839082381e-01
4.032226562499994227e-01	8.204765116392205571e-02
3.925781249999994449e-01	7.806453977685146040e-02
4.840820312499996003e-01	8.594557793835834458e-02
4.700195312499996225e-01	8.364816208840046563e-02
5.208984374999996447e-01	8.685030762162032625e-02
5.255859374999996003e-01	8.664385126696316775e-02
4.582031249999994893e-01	7.580561575115594974e-02
5.664062499999995559e-01	9.105593266492725824e-02
4.950195312499996447e-01	7.818025544225293277e-02
5.222656249999996225e-01	7.955584541395877007e-02
5.115234374999995115e-01	7.463490592906639465e-02
5.561523437499995559e-01	8.177655941332216682e-02
5.041992187499995115e-01	7.482275349618087990e-02
5.206054687499995781e-01	7.313552105662261826e-02
4.675781249999995115e-01	6.980908752267245276e-02
4.736328124999995004e-01	6.803832330554941688e-02
4.766601562499995781e-01	6.734048467583261810e-02
5.910156249999997113e-01	7.840449532661976362e-02
5.301757812499995337e-01	6.979703763012401474e-02
3.954101562499995337e-01	6.156131115681599819e-02
5.346679687499995559e-01	6.751919760584813857e-02
4.534179687499995115e-01	6.092145150518908647e-02
5.808593749999996225e-01	7.140086760126954091e-02
5.655273437499995781e-01	6.876509964072946568e-02
5.640624999999995781e-01	6.674691379221568688e-02
5.040039062499995781e-01	6.234526451084884680e-02
